target,imp
ACKR3,1.897328063854262e-4
ACVR1,0.0027960600345197394
ACVR1B,8.936708977512842e-4
ACVR2A,5.935677190233601e-4
ACVRL1,0.0012670080463026965
ADCY1,8.472861617826146e-4
ADIPOR1,0.005607743540516482
ADIPOR2,4.513149908660772
ANTXR1,0.01836262046944503
APCDD1,0.013656527606789447
APLNR,0.007532988855920042
APLP2,0.02428969618224279
AR,5.99386980135083
ATP6AP2,6.482609124932898
BAMBI,0.006088988764026403
BMPR1A,0.003747099503267745
BMPR1B,0.01564034464468552
BMPR2,5.282310435094676
BOC,0.0022273025465671488
C3AR1,0
C5AR1,0
CALCRL,0.0017831531553319584
CAV1,2.6650115044706934e-4
CCR5,0.016758480677279843
CD151,0.08680708022863172
CD2,0
CD247,10.367056732599206
CD248,1.9173783933716326e-4
CD36,0.004519733483314106
CD38,0.0039579765881593175
CD3D,0
CD40,0
CD44,7.117486205364444
CD46,0.0019374436397679587
CD47,0.06006500673811793
CD53,5.297309173363063e-4
CD63,3.5696454582824426
CD68,6.25012844559253e-4
CD74,2.5049819497543364
CD81,0.061359947557591825
CD9,3.756241010629434
CD93,0.0057094742434591296
CD96,10.1846028833069
CDH5,0.0016221484941205556
CDON,0.0032839619866594796
CELSR1,0.03421212220934507
CLEC12A,0
CLEC2B,0.004150680603491491
CLEC2D,0.0013069111086835502
CLEC7A,1.0719129400594386e-4
CMKLR1,0.001484246080733235
CNTN1,0.006971330356889295
CNTNAP2,4.992230187246452
COL13A1,0
COLEC12,0.0420807214691632
CRLF1,0.0024475488547917213
CSF1R,0.0016160276421297876
CSF2RA,1.0082338580132466e-4
CSPG4,8.638104615402253e-4
CXCR4,0.07303098118915816
CYSLTR1,0.0016710208451541472
DCBLD2,1.6172799830998925e-5
DDR2,0.00677748800605947
DYSF,2.527399625285104e-4
EDNRA,6.909821103941071
EGFR,0.0025158093962985052
ENG,0.006607260297479526
EPHA3,0.04305761509477572
EPHA4,8.247524446863385e-5
EPHB2,5.127512116036986e-7
EPHB3,0.004104117027502312
EPHB4,0.007628889252774245
ERBB2,8.566585057269853e-4
ERBB3,0.0037644729985483226
ERBB4,5.364615575030704
ESR1,0.02875687460195593
F2R,0.005402493221810304
FCGR2B,0.0262381546844362
FCGRT,0.0012447929684041685
FGFR1,6.365979672617673e-4
FGFR2,0.02326179337566625
FGFR4,0
FLT4,7.489808540194615
FPR3,0.012630402298378293
FXYD6,0.02501582600897968
FZD1,0
FZD3,1.724746013694336e-4
FZD4,0
FZD6,0.0016699100457655913
FZD7,0.0013796882996339355
FZD8,0.008803979730428298
GABBR1,0.004055178999717523
GABBR2,5.073557537496956e-7
GAS1,8.588296972357068e-4
GPR135,0.004647915726947185
GPR153,6.973602407356061e-5
GPR162,0
GPR176,1.2704384583698048e-4
GPR183,6.5485333452650165
GPR39,0.0026821344255117795
GPR65,0
GPRC5A,0.005605291509699676
GRM8,1.8960795275246633e-4
HAVCR2,0.0013510916090213021
HCAR1,9.873374924765754e-4
HFE,0.060811951091265186
HMMR,0.002063689125234794
HRH1,0.001926645192321037
HTR2B,0
ICAM3,0.0024481248882661445
IFNAR1,0.020081307727703626
IFNAR2,0.033972522647648384
IFNGR1,4.838087655717765
IFNGR2,8.609598775809342
IGF1R,0.08474769761386382
IGF2R,0.007241659005773767
IL10RA,0
IL10RB,3.791001529854336e-6
IL11RA,4.609891074935313e-5
IL13RA1,3.7359020013691464
IL15RA,0
IL17RA,0.011172633128290622
IL18R1,6.39511493555689e-5
IL1RAPL2,0.03004883960431301
IL4R,0.1283576125332235
IL6ST,0.0103716651687056
IL7R,0
INSR,0.11529880878819586
ITGA1,0.008712364014896768
ITGA11,0.012558663935404234
ITGA2,8.599611680426292e-4
ITGA4,7.222747235895166e-5
ITGA6,0.025564873449125707
ITGA7,0.0022669697864480982
ITGA8,0.013271139941753846
ITGA9,4.7589240921757904e-4
ITGAE,0.0021976660536778287
ITGAL,0.0012559575391649447
ITGAM,0
ITGAV,0.012538103091074313
ITGAX,0.001054319231290098
ITGB1,9.910749648907014
ITGB2,0.0011503088135736334
ITGB4,5.763210196666524e-4
ITGB5,0.029240464683194568
ITGB6,0.00035104918621952004
ITGB7,0
ITGB8,0
JMJD6,6.208501728492272e-5
KDR,1.8438339549910616e-4
KIT,0
KLRG2,0.004453910931520413
KREMEN1,4.406234413969655e-4
KREMEN2,0
LAIR1,0
LAMP1,0.011265901993859096
LGR4,0.002477472183036172
LHCGR,0
LIFR,0
LILRB4,0
LMBR1L,0.01686299248718161
LPAR1,0.014052053998799188
LPAR2,0.005567408175829038
LPAR5,0.0029626045538097756
LPAR6,0.03750215042333946
LRP1,8.575366550171595e-4
LRP10,8.042040848883003e-4
LRP11,7.306263193322498e-4
LRP12,0
LRP5,1.981406822333219e-4
LRP6,5.072620252804732e-4
LRRC4C,6.797423773187775e-7
LSR,0.007619880042223934
LTB4R,0.020671032476387814
LTBR,38.00240604138806
LY75,0
LY96,0.0022136960389281006
MAGED1,0.02480584981221598
MCAM,0.010074026567620015
MERTK,0.002927507987360546
MRC2,0.13885900296612577
NEO1,0.01501704495180288
NLGN2,4.2923571868438285e-7
NOTCH2,0.03955323726951949
NOTCH3,4.485533018669041
NOTCH4,0.00656997666013774
NPR2,0.01720243897906537
NPTN,0.015925379312761306
NRP1,0.007934149528257429
NRP2,4.3266740378317134
NRXN1,0.0013263421398220334
NRXN2,0.008435901130803471
NRXN3,2.1279504294304463e-4
NT5E,0
NTRK2,8.395585347357723e-5
OGFR,10.101171078622253
OPN3,0.002410897124054691
OSMR,5.845084408232289e-4
P2RY11,0.003201310413911745
P2RY6,3.4613043300828704e-4
P2RY8,0.003013809085285563
PAQR7,0
PDGFRA,0.008425846617959303
PDGFRB,0.03010326592839752
PLAUR,0.011452839605676888
PLD2,0.006293792304947257
