target,imp
IL18,0.002326998685591184
SEMA3G,0.4041280437838418
CTF1,0.0038587862155575964
IL12A,0.007494395225020413
OLFM2,0.003421345062669516
PRND,2.0231678680185734
NGF,1.3404000787978665
L1CAM,0.04917558101777144
NTN1,0.003562093689684558
EDA,0.24980550343234037
BMP4,0.04597560501523436
WNT5A,0.9583241768909163
TG,0.0015076396871817979
PTN,0.9166661025790624
CCL17,0.009838334842391702
TNFSF12,2.678032274453545
ANGPT1,0.039260111315785176
CX3CL1,2.638768810686272
FGF13,2.0229541499314156
CYR61,0.004458642510705305
AZGP1,0.013308248660108195
FGF9,1.914117034911072
CCL26,0.1292082272767281
IL15,4.939194736703358
ADM2,0.01341726092874153
SAA1,0.0049900243980361796
APOE,0.003765844650411695
CD70,1.3481242306190062
IL7,2.6580505901415217
NRG1,0.9322937953889121
NXPH3,0.0030225847537321544
PENK,0.0024985056088744056
CXCL10,0.9110787365296187
LEFTY2,0.00325621789533165
S100A8,0.026084088194165335
DKK2,2.174645860039426
EFNA4,0.0024484323863746297
LAMA2,0.0064376343477990025
SEMA3E,1.012927841163835
PGF,0.00227011851870832
VEGFC,0.5736415706000221
CCL4,0.0201372805243919
CCL18,0.0037588936075650136
EGF,2.063604419635598
IL34,1.8427787731268983
ANGPT2,2.258728657933373
DKK1,1.445952854027868
IGF1,0.0034897700305803114
NPNT,0.11005787752974303
RSPO3,0.0011783289749454514
CCL20,2.014556107249312
CCL5,0.0025581720837494775
IL19,1.488342217970581
VWF,0.0023937765338567056
ADM,1.5092235107973122
FGF2,0.06422129151322599
TGFB1,0.05625079860096585
SEMA3D,1.0241891269653016
EDN1,0.003744836746039753
AGT,0.00489452506381886
FGF18,0.883832755835035
FGF7,0.002117008823643062
FASLG,0.020778031033225904
BMP6,0.042012232599683313
IL1RN,0.0025353537338529976
NPW,0.004125470857781858
NRG3,0.004047046338580039
HGF,0.0022136994431952665
ANGPTL1,0.004712101275342788
TNFSF13B,0.29703178528934315
PSPN,0.9029366729954781
BDNF,3.929716430426724
LAMA1,0.8448056734085025
TNF,0.0021000676264838133
NMB,0.009147497210282476
GRP,0.0031390956420841165
LTB,0.10621747107715902
ANGPTL2,4.16767628298932
CXCL17,0.09096999760125733
CRLF1,0.010894539962508798
BMP8A,0.0033964514323461996
CXCL14,3.340604546362257
WNT10A,1.7929481524574018
WNT5B,0.25176552841746047
PDCD1LG2,3.2191255489904824
WNT9A,0.0037829037037727838
FST,0.002837527347395602
ANGPTL4,0.502500026768163
FGF14,1.5265152391232824
BMP1,1.1265645312319286
WISP3,1.0058754330466646
CFH,0.5008116145762895
SERPINE1,0.0026567450677605466
RBP4,0.0032588734213903426
F8,0.002997666949513347
F7,0.0028237299295694736
COL4A5,0.2544787148802131
SERPINA1,0.0028645808454407047
TFPI,0.5424411895297347
PLA2G10,0.004577495719160745
CD86,1.025285547709971
FBN1,1.0061384049825466
MMP9,1.0020962284943262
COL4A2,0.003212546707899452
F12,0.009933183763127485
COL9A2,1.262164419408153
COL9A3,0.012823021406077042
MMP13,0.5293143113936682
COL7A1,1.561577616938611
