target,imp
A2M,15.100197754622451
ADAM17,12.978212761218327
ADCYAP1,15.724137813515501
ADM,15.767648734206535
ADM2,9.09243020691526
AGT,18.68518317811871
AMH,13.454757841549883
ANGPT1,7.316528877217929
ANGPT2,7.914356570565925
ANGPTL1,12.283700942159074
ANGPTL2,11.751663358406779
ANGPTL4,9.07842929337802
ANXA1,12.058375257786384
APOD,11.669402359174388
APOE,9.232108646157199
APP,10.995049521107271
ARTN,25.75210840761355
AZGP1,11.102424170255386
B2M,8.180531875679819
BDNF,11.017758642040404
BGN,5.357251240985681
BMP1,17.134086881226224
BMP2,9.916114184004826
BMP4,11.27624966025298
BMP5,16.218338327851214
BMP6,7.002332637234615
BMP7,12.867789646345278
BMP8A,11.884428539437772
BTC,10.488721214406125
C1QTNF1,21.383221653026617
C1QTNF5,17.503481785494824
C3,12.880053047964275
C5,23.23843267572561
CALCB,14.676749513269733
CALR,11.902393848196247
CAMP,15.100780986608513
CCL11,24.878827072029967
CCL13,6.557474710894926
CCL17,10.195222106733446
CCL19,19.023477329944743
CCL2,10.428665563533634
CCL20,11.520798233198315
CCL21,11.593874094394431
CCL22,9.925724726437403
CCL24,10.110451650113822
CCL26,16.159058064721318
CCL28,10.325944257071153
CCL3,13.593211863398814
CCL4,11.206573797520402
CCL5,10.853702306673835
CCL8,26.833090158155837
CD40LG,8.549224444909514
CD55,17.27685165172508
CD70,5.5200759500946495
CD86,6.250306727332445
CFH,9.586247112144724
CGN,10.97835552572824
CKLF,10.737047210064198
CLCF1,5.2432648967494195
CLEC11A,10.088709493081051
CNTN4,12.206532459945754
COL11A1,11.11167753961272
COL14A1,8.782243649149395
COL18A1,10.859782703629323
COL1A1,8.217688085934558
COL1A2,9.936589486746096
COL3A1,10.711215118816549
COL4A1,13.755661722209435
COL4A2,11.44247353030415
COL4A3,7.503134755262576
COL4A4,10.386503377534032
COL4A5,15.798912185227953
COL4A6,8.668200915090758
COL5A1,7.390216664383978
COL5A2,6.513967146301212
COL5A3,14.055383909824808
COL6A1,9.944194783406651
COL6A2,10.480717761516678
COL7A1,10.073541256350929
COL8A1,17.737723562669263
COL9A2,11.621161214611416
COL9A3,14.565937227826817
COPA,14.753502894448518
CP,7.907668616543041
CRLF1,9.768405914368582
CSF1,13.176903141837931
CTF1,12.339722957558282
CTGF,7.92649397332945
CX3CL1,10.536096628773986
CXCL1,17.237832849006246
CXCL10,11.602575792592113
CXCL11,8.944233536774746
CXCL12,5.958322956366619
CXCL13,12.792003084234366
CXCL14,7.087553111660505
CXCL17,16.62112919024291
CXCL2,6.263667000226392
CXCL9,13.073816704768767
CYR61,12.343309231937171
DCN,13.69414057531206
DHH,10.484751737606652
DKK1,10.973886672422191
DKK2,21.424067894327973
EDA,13.052572632388092
EDIL3,9.156218831117766
EDN1,7.983838662536024
EDN2,10.137983464009405
EFEMP1,19.373827136275924
EFEMP2,11.266124207144589
EFNA1,13.469991514577721
EFNA4,13.051390257873003
EGF,11.6888509781135
F10,15.132506969168274
F12,21.388370101374285
F13A1,10.259398273734156
F7,17.326263484450035
F8,6.002709326642499
FAM3C,16.791504677185483
FASLG,15.05806552969008
FBLN1,13.133323053973943
FBLN2,9.223969803720918
FBN1,9.369029027241687
FGF1,11.390368904823944
FGF10,17.164942786270245
FGF12,13.952109134688564
FGF13,16.22285257166804
FGF14,16.436680734397893
FGF18,15.47262971551052
FGF19,24.704286403455388
FGF2,7.827344994321557
FGF21,8.221596314079067
FGF23,10.873821147365813
FGF7,19.487999873276227
FGF9,6.45179074496413
FN1,8.105431140889491
FST,10.223081032708203
GAS6,15.75936670445283
GDF10,12.634093617281238
GDF11,11.639633688607592
GDF15,11.70654276885507
GDF5,8.9049021325016
GDF6,6.164872235037915
GHRL,10.765262492225752
GNRH1,12.244611338088534
GPI,16.97163442815548
GREM1,9.25774660686204
GRN,12.227537476633342
GRP,5.9435156888296685
HBEGF,10.981726427393642
HGF,13.37600779887503
HLA.E,6.475984668899113
HLA.G,27.667825588827135
HSP90AA1,13.90093665276686
IGF1,13.64479801283969
IGF2,5.949669344953304
IGFBP4,12.141604423242876
IGFL2,13.29355322518632
IL11,10.57902908626158
IL12A,13.582349076805064
IL15,7.479766319490786
IL16,16.902550655485857
IL17B,15.82833493972477
IL18,19.807645476949155
IL19,12.706250855758014
IL20,16.630032256023398
IL26,10.787748986259308
IL33,13.165070655479521
IL34,14.149090879994322
IL36RN,6.971175543848725
IL6,50.13948991429727
IL7,27.092902484752827
INHA,11.598053051831327
INHBA,12.3801977905939
INHBB,11.362508337528515
KITLG,11.178696701973108
L1CAM,11.521159950411855
LAMA1,15.668924009462852
LAMA2,33.83171673498034
LAMA3,17.09538886166105
LAMA5,13.814792607318722
LAMB1,16.32820095623691
LAMB2,16.16139266579766
LAMC2,15.258593019864437
LCN2,10.587363416073108
LGALS1,18.529790913818772
LGALS3BP,13.029323566670909
LGALS9,14.127760292719854
LIF,8.209781751349785
LPA,8.910690005700271
LTB,9.643915132095895
LTBP3,11.2140859051144
LTF,14.384962596273217
MDK,10.778500174510093
MFAP2,11.546531581567745
MFGE8,9.109636571691032
MIF,10.086104626707966
MMP13,16.298119525056297
MMP2,16.032200931612508
MMP7,11.095652505112355
MMP9,8.328285578798202
MST1,8.049700704344783
"NAMPT",18.487811865238076
NCAM1,7.6127738498208615
NGF,7.778358476367347
NID1,13.934379291476082
NID2,12.737057130378224
NLGN1,9.762341959549415
NMB,18.43751597863607
NMU,13.820781404888276
NPNT,8.797762178789325
NPW,11.174663972649704
NRG1,10.020292668111821
NRG2,6.907580476125538
NRG3,9.595894815210512
NRG4,10.024679109680891
NRTN,14.326015980156207
NTF4,7.143495267845782
NTN1,10.089393793658413
NTN4,6.215635747543919
NTNG2,18.068641654046385
NXPH3,10.576374477266874
OLFM2,7.976261528509319
OSM,10.264829447841084
OSTN,16.85706865410294
PCSK9,15.99437457205873
PDCD1LG2,15.172928253171968
PDGFA,4.982476780017934
PDGFB,16.448660119909633
PDGFC,7.127058084636278
PDGFD,16.447220958986975
PENK,14.306191824011501
PGF,17.556242078469413
PIP,12.943617544607784
PLA2G10,15.152251425445945
PLAT,30.14968155054747
PLAU,10.896396884804766
PNOC,9.63782603459882
PRND,15.49507242512957
PROC,7.525785100480572
PSAP,8.947112314642812
PSPN,9.998714927384235
PTH,14.882709286925262
PTHLH,7.582119701846501
PTN,20.433833783468224
PYY,13.146980754475603
RAET1E,14.509332541826065
RARRES2,19.414491002913337
RBP4,7.69821470314672
RELN,25.60148698433152
RGMA,11.604607097034693
RGMB,8.597257566581778
RPH3A,12.143514355358107
RSPO2,15.765946605152246
RSPO3,9.099114610642575
S100A8,18.559820840899636
S100A9,5.198500373161141
SAA1,14.888058797193422
SEMA3A,29.387385106100837
SEMA3B,11.300065967231538
SEMA3C,11.875956071259672
SEMA3D,20.07884979563828
SEMA3E,14.154852043885178
SEMA3F,15.385628850484393
SEMA3G,16.86065278815893
SERPINA1,14.74479801323027
SERPINE1,19.230231309251174
SERPINE2,11.346935072093858
SERPING1,15.435734795965574
SFRP2,15.442188611080113
SFTPD,15.655449243940193
SLIT2,4.209605108582323
SLIT3,15.679427750375401
SPINT1,12.302377677962017
SPON2,11.571338188744132
SPP1,11.0758377424887
TF,11.004769111012308
TFF1,10.218424020232195
TFPI,18.33034374305141
TG,15.01996835607397
TGFA,32.05491377183415
TGFB1,12.500557633219769
TGFB2,24.617793743675083
TGFB3,7.895359393732271
TGM2,10.307423916071635
THBS1,14.932259827782346
THBS2,13.58976139272935
TIMP1,13.386713817059087
TIMP2,9.895224629463847
TNC,14.087891641523926
TNF,10.8071509040532
TNFSF10,17.043002517486602
TNFSF11,12.837457995076507
TNFSF12,13.047842642908392
TNFSF13B,10.287278938967212
TNFSF14,11.510717636587458
TNFSF15,7.425988112956746
TNFSF4,23.429844186581835
TNFSF8,9.131757350208488
TNFSF9,12.402517117157055
TSLP,16.44042061191828
UCN,13.555709103051699
ULBP2,8.199758682389264
VCAM1,17.364076048873603
VCAN,7.75726687031069
VEGFA,14.586630601380902
VEGFB,16.931928900140576
VEGFC,18.158368135374925
VIM,5.328675414200736
VWF,9.375601918104076
WNT10A,7.185700805660556
WNT11,18.59801454331806
WNT2,11.75316628156931
WNT2B,6.971267342162662
WNT3,9.417838392669111
WNT4,11.826811576918447
WNT5A,6.2749697641845845
WNT5B,7.43614616572955
WNT7B,5.489686915759575
WNT9A,13.694811169993258
ZG16B,14.244103656459242
ZP3,9.320798245873442
