target,imp
ACKR3,0.008099904299617098
ACVR1,0.014371510716956602
ACVR1B,4.2637634459228836e-4
ACVR2A,0.01582819809046779
ACVRL1,0.005413919071413756
ADCY1,0.0026345995975969377
ADIPOR1,0.007252237991391542
ADIPOR2,0.004784784883737842
ANTXR1,0.019090728766096677
APCDD1,0.008047606740754746
APLNR,0.005804944654963317
APLP2,2.435996462714049
AR,0.012224686197056949
ATP6AP2,0.04057655636378197
BAMBI,0.00464663536061773
BMPR1A,3.6627466623679483
BMPR1B,0.002323439643558387
BMPR2,2.822937408295348
BOC,0.0062040956160305805
C3AR1,4.625735388387363e-5
C5AR1,1.3964587520529003e-4
CALCRL,0.0025244802131900584
CAV1,0.0033790677236877954
CCR5,4.140317319948399e-4
CD151,15.279117276920065
CD2,8.053944460692023
CD247,3.965673632139487e-4
CD248,1.5787877496769383e-4
CD36,0.019754512376648752
CD38,0.001169558502509765
CD3D,2.636383903457973e-4
CD40,2.8033241936641236e-4
CD44,9.265618512204464
CD46,0.025329712605740705
CD47,3.365467554060548
CD53,4.6654257260649257e-4
CD63,8.26010680000781
CD68,0.0038325977144818895
CD74,0.09643792428798288
CD81,5.862958285577669
CD9,7.025538425661601
CD93,0.002029737070331248
CD96,0.026267329367160582
CDH5,0.005479775268435224
CDON,5.915236648363984e-4
CELSR1,0.013471018887629183
CLEC12A,4.114198220094376e-4
CLEC2B,0.003632040236699942
CLEC2D,0.0011167552908204167
CLEC7A,0.00911955444712362
CMKLR1,0.0012569208916937862
CNTN1,0.014529033519917833
CNTNAP2,0.007169312663874189
COL13A1,4.6181453438056867e-4
COLEC12,0.0014369137528272777
CRLF1,0.007419946781690192
CSF1R,0.003332958091785221
CSF2RA,4.851876024704348
CSPG4,0.025081824470112656
CXCR4,0.014219030118152932
CYSLTR1,3.2731806769619023e-4
DCBLD2,0.001876594181191143
DDR2,0.021029298945283686
DYSF,6.401693664694053e-4
EDNRA,0.016971655941168486
EGFR,5.066804440022664e-4
ENG,0.002675021998722115
EPHA3,0.008358815700765347
EPHA4,2.2946454158649556e-4
EPHB2,2.238779103574009e-4
EPHB3,1.1105997562999605e-5
EPHB4,0.011238918844314794
ERBB2,3.163827908273074
ERBB3,0.0077343005508089925
ERBB4,0.03061485952068134
ESR1,0.08473090503870648
F2R,0.007936609648658026
FCGR2B,0.031416175166243294
FCGRT,0.021959583753171287
FGFR1,10.946235906043666
FGFR2,1.941769356279835e-5
FGFR4,2.1900687574916802e-5
FLT4,9.72896597049219e-5
FPR3,0.0030557813033344084
FXYD6,3.188361116667893e-4
FZD1,2.283001095457765e-4
FZD3,0.001970295023539567
FZD4,3.525944068041572e-4
FZD6,0.016385601651150505
FZD7,0.0021837035049639157
FZD8,1.7355747479889927e-4
GABBR1,0.31159658449812644
GABBR2,0.006631051461494155
GPR135,0.0019291224279908408
GPR153,1.1923631990301168e-4
GPR162,0.002041020890492922
GPR176,3.7715671102763604e-4
