target,imp
A2M,4.161918423339822
ADAM17,3.8342592241225297
ADCYAP1,2.324060103170445
ADM,3.2293448259172823
ADM2,7.100592458438498
AGT,2.2536991634320067
AMH,1.0576410134998993
ANGPT1,7.292034059012204
ANGPT2,1.509350984999808
ANGPTL1,1.0740274997793007
ANGPTL2,1.6610341027163886
ANGPTL4,1.1672448542152276
ANXA1,2.1501519427262186
APOD,1.7114623830536468
APOE,3.4056979978394826
APP,5.694126031981117
ARTN,5.195270414266826
AZGP1,4.733066470236318
B2M,3.777925763337773
BDNF,4.094739179598473
BGN,4.403465103175227
BMP1,1.6413735449673892
BMP2,2.6236295707664086
BMP4,2.34997137282684
BMP5,3.110639740794964
BMP6,5.914486811870513
BMP7,2.2166955224080405
BMP8A,2.1638205486596704
BTC,4.715360387664228
C1QTNF1,5.0474386028099785
C1QTNF5,4.605144365110553
C3,1.2305288823218417
C5,2.607806993535305
CALCB,6.2751468274672515
CALR,6.642759854530093
CAMP,1.6779663700380498
CCL11,3.939937832602752
CCL13,0.8056341847840176
CCL17,2.1666544214887584
CCL19,1.370139387370154
CCL2,4.076612098549535
CCL20,1.4033173799248877
CCL21,2.7038430691542006
CCL22,5.4597865822801666
CCL24,3.831905111966654
CCL26,1.7684004834035323
CCL28,2.8041212460198546
CCL3,4.47798356117903
CCL4,0.7109280239718804
CCL5,0.8385205502162343
CCL8,1.6175405982587856
CD40LG,3.748929190745376
CD55,4.563499778323117
CD70,2.148298931903278
CD86,2.5283402341700296
CFH,8.548127417103442
CGN,3.817349529462975
CKLF,0.8785330071595936
CLCF1,4.313084470348524
CLEC11A,4.369743393747461
CNTN4,6.065525223154685
COL11A1,3.8840165962391753
COL14A1,0.9363841476344106
COL18A1,2.5303919320022614
COL1A1,1.9705567197612686
COL1A2,3.1748779062495847
COL3A1,4.306376537366415
COL4A1,3.0541158174424754
COL4A2,2.0422104402962056
COL4A3,0.35744336340582655
COL4A4,0.2680878032689319
COL4A5,5.9934845967109815
COL4A6,1.9113437902499035
COL5A1,1.3970022658058798
COL5A2,0.5469180363784114
COL5A3,3.7374316341322804
COL6A1,4.575526332622109
COL6A2,2.436511365021058
COL7A1,1.790112211948429
COL8A1,2.1280207069226593
COL9A2,3.9039724987583693
COL9A3,4.164600109391869
COPA,2.118028007607933
CP,3.5867945827219314
CRLF1,4.512507879832415
CSF1,4.1539669364111544
CTF1,2.350130738806556
CTGF,6.259173748957
CX3CL1,2.0883606138155635
CXCL1,3.3841164974899267
CXCL10,6.854084564127661
CXCL11,1.550870021751726
CXCL12,2.874757441166563
CXCL13,2.764251233878071
CXCL14,3.138000246663613
CXCL17,6.917866633831613
CXCL2,3.8850859715770785
CXCL9,3.5908734895022367
CYR61,4.20260459314488
DCN,2.1477430427981674
DHH,1.268540550036226
DKK1,6.8068833635923935
DKK2,0.4538137241453592
EDA,4.220794854415103
EDIL3,0.5168776051302376
EDN1,3.2077714531249537
EDN2,0.8331707237437953
EFEMP1,4.890443770067247
EFEMP2,5.478009932547129
EFNA1,4.561324014046785
EFNA4,2.8026932352345364
EGF,7.769936897614985
F10,6.780538731834796
F12,3.8074615090811386
F13A1,4.6218287879999
F7,3.341145082284853
F8,2.108099211797743
FAM3C,6.788562635058267
FASLG,1.2636961030945644
FBLN1,2.8171770093599706
FBLN2,2.0398559828030485
FBN1,2.4880040953990177
FGF1,2.4924613904330672
FGF10,5.583852485195557
FGF12,2.037416304009704
FGF13,4.258829208547633
FGF14,3.458512648185428
FGF18,4.305534694100379
FGF19,3.30188943936417
FGF2,0.7505475035440894
FGF21,2.812149330537186
FGF23,2.075384443264205
FGF7,3.1932697454898324
FGF9,3.34183756336742
FN1,4.865244344896078
FST,1.1344144586501
GAS6,2.117531789917463
GDF10,3.2780533331273944
GDF11,1.9152435662155978
GDF15,3.6936361940038616
GDF5,3.671580684691616
GDF6,1.941438002538548
GHRL,1.0650360994434094
GNRH1,2.0933552674165132
GPI,2.9259454783227987
GREM1,2.664887267454401
GRN,2.0811190643814133
GRP,4.348534574341779
HBEGF,2.2747376656004725
HGF,1.931346321635787
HLA.E,3.390571253187738
HLA.G,1.241699622546353
HSP90AA1,0.29960774741261803
IGF1,4.185310904178031
IGF2,2.574155932161082
IGFBP4,3.7316476368888014
IGFL2,2.3223080989385387
IL11,0.7528931828732772
IL12A,2.0124676519868303
IL15,4.701716844856866
IL16,1.5406709792156363
IL17B,1.3995236098976054
IL18,2.7849040604561104
IL19,4.059287234827263
IL20,5.2132931131386355
IL26,2.762023103617928
IL33,1.7003792375107725
IL34,0.5600606576459729
IL36RN,2.12007772159951
IL6,2.280158657086192
IL7,2.645516586326512
INHA,2.3294234827010603
INHBA,10.32834104895022
INHBB,5.366322599254261
KITLG,6.682654950472457
L1CAM,2.3227808131619043
LAMA1,3.4883402385051236
LAMA2,1.3906844653923673
LAMA3,3.208465749602531
LAMA5,2.3075689690914003
LAMB1,2.40278175160233
LAMB2,1.1637270144768248
LAMC2,1.0908348603187212
LCN2,2.1129189427494404
LGALS1,4.010058555073814
LGALS3BP,2.4967789880496642
LGALS9,3.638102901227136
LIF,5.000702700533057
LPA,4.4499678647347505
LTB,3.6317659070193233
LTBP3,5.9637089772002385
LTF,3.128002387327432
MDK,1.5840079824032247
MFAP2,1.386580649157694
MFGE8,4.53777814080267
MIF,2.1797510007731224
MMP13,1.1221317910371722
MMP2,1.203404648587458
MMP7,4.693330952763515
MMP9,2.5648659743088866
MST1,1.1931118485512078
"NAMPT",2.5329533079827913
NCAM1,1.8408936806372684
NGF,1.4278480412051124
NID1,3.2134914984698537
NID2,1.1094388152720867
NLGN1,3.400809528650248
NMB,1.1717684512995796
NMU,2.0743584173605654
NPNT,1.9784201872808724
NPW,3.1530069185176153
NRG1,1.7194009408962878
NRG2,1.9142560434630382
NRG3,1.4358129932628063
NRG4,3.517244756120663
NRTN,3.677390097851743
NTF4,1.8189776100163717
NTN1,4.929735352852263
NTN4,2.996842252155665
NTNG2,5.4125970465003785
NXPH3,6.4340729930954215
OLFM2,0.7388466970216234
OSM,3.011300994708908
OSTN,1.6436769051725824
PCSK9,1.0252914195975462
PDCD1LG2,1.6286482525267647
PDGFA,1.463996204331302
PDGFB,2.8491364151538816
PDGFC,5.949921940827294
PDGFD,1.2004163985661274
PENK,3.1345246743240933
PGF,1.1910456867809307
PIP,2.858844083671751
PLA2G10,2.7919498879311813
PLAT,8.093622106094545
PLAU,3.7318424649556268
PNOC,2.9040496759598238
PRND,7.744826044419702
PROC,3.118028279117226
PSAP,2.9462066578556407
PSPN,0.14954443015930294
PTH,0.6820184886799846
PTHLH,2.4092484731711217
PTN,4.91852277206493
PYY,3.465210255204336
RAET1E,7.201417222061825
RARRES2,1.0824042899865096
RBP4,6.225738726142335
RELN,2.4811796795375205
RGMA,4.231340306580744
RGMB,4.936159897190953
RPH3A,4.180247752488788
RSPO2,2.9348143887405693
RSPO3,1.0618965990471354
S100A8,5.174355249602014
S100A9,2.9298573304326903
SAA1,3.259250208562802
SEMA3A,2.436093492401506
SEMA3B,2.888005165917828
SEMA3C,4.483444751089669
SEMA3D,3.1204549840086333
SEMA3E,1.2274443591914797
SEMA3F,4.8976679390169355
SEMA3G,3.7866612565247535
SERPINA1,3.2635013638055854
SERPINE1,0.5436474163381202
SERPINE2,3.8927991206094776
SERPING1,0.5719507666525969
SFRP2,2.183037917421062
SFTPD,3.50650234445321
SLIT2,1.9634425508486992
SLIT3,1.693110329186173
SPINT1,2.3215619930487774
SPON2,2.274179705329869
SPP1,2.429630182834865
TF,3.6196912835140016
TFF1,0.0010579382230586924
TFPI,2.1718610684668356
TG,1.6385402920045664
TGFA,2.4608400079881516
TGFB1,1.820414697252124
TGFB2,3.544143838698899
TGFB3,4.791775510492947
TGM2,1.2248268671203144
THBS1,1.3178768234438707
THBS2,5.707863304664706
TIMP1,0.1402451416693276
TIMP2,0.8998262785628929
TNC,1.3973857602274862
TNF,3.2484390931576934
TNFSF10,3.536484663787558
TNFSF11,2.1198376818477374
TNFSF12,1.7110154114094118
TNFSF13B,1.6523237814422296
TNFSF14,1.619564379188627
TNFSF15,1.4795849234631238
TNFSF4,1.1737501053231385
TNFSF8,14.324748968043068
TNFSF9,1.3640100141773894
TSLP,2.870811241239313
UCN,2.0519661254199923
ULBP2,1.2341535527179277
VCAM1,4.1505058141286915
VCAN,2.700481632806531
VEGFA,2.767838205751315
VEGFB,4.119054692031637
VEGFC,2.0495725979035515
VIM,1.113310167259411
VWF,1.7311168225062976
WNT10A,4.002351165240234
WNT11,5.126181115485576
WNT2,2.056703037119761
WNT2B,3.1464579174794705
WNT3,3.1699163922280955
WNT4,1.4975118535884053
WNT5A,1.5761508886565325
WNT5B,8.855360136080657
WNT7B,3.8341103445623914
WNT9A,2.1977989792377297
ZG16B,3.2113482699891955
ZP3,3.8973545936224827
