target,imp
A2M,5.985993967921307
ADAM17,11.505967201347874
ADCYAP1,2.54984097172934
ADM,6.05977292142559
ADM2,5.332823842534783
AGT,5.437158670723281
AMH,16.621341686319823
ANGPT1,5.803319010668028
ANGPT2,7.075704098577109
ANGPTL1,5.4272088271593715
ANGPTL2,3.7431975240416238
ANGPTL4,3.992067291121198
ANXA1,3.681038898765292
APOD,8.24800965675412
APOE,6.844678941534893
APP,3.3502555375501357
ARTN,4.980650733150702
AZGP1,4.32243355662629
B2M,4.533764821336413
BDNF,4.3990278016891615
BGN,5.78064825959712
BMP1,4.929851726079054
BMP2,19.431658501548124
BMP4,7.7856354563096275
BMP5,3.211168307854419
BMP6,4.5332405041557164
BMP7,6.974990837752548
BMP8A,9.220779194642256
BTC,0.9647886994638898
C1QTNF1,7.95337498288596
C1QTNF5,3.5133606166335016
C3,6.7965501655430876
C5,11.522215730902646
CALCB,7.056359873491577
CALR,2.5655505226865363
CAMP,4.5621674397126775
CCL11,4.065357235615818
CCL13,15.837541203933204
CCL17,6.5062815121764075
CCL19,4.260455375641771
CCL2,7.175092273569083
CCL20,7.246928786871871
CCL21,6.927446565098457
CCL22,2.6183872493891447
CCL24,3.4002151383606236
CCL26,6.501805272155968
CCL28,8.75006608023232
CCL3,6.681741496895781
CCL4,5.2125213626045515
CCL5,3.962955639111351
CCL8,3.409330835897261
CD40LG,10.732199599730952
CD55,11.444607640816262
CD70,3.2581652529196616
CD86,7.361750413514975
CFH,4.659103663039477
CGN,4.923712764556583
CKLF,3.8336659383621297
CLCF1,8.754167344931831
CLEC11A,4.362952064257411
CNTN4,3.6092566587668786
COL11A1,4.884064585033468
COL14A1,2.6276678669573834
COL18A1,5.976431613691031
COL1A1,4.107692304874951
COL1A2,2.641848440903402
COL3A1,12.334306834085236
COL4A1,5.024230668618787
COL4A2,5.699069458897487
COL4A3,8.2962002124914
COL4A4,9.557138356215741
COL4A5,8.038713720199745
COL4A6,2.3941987126974733
COL5A1,7.102839841320735
