target,imp
ACKR3,0.0017585651350972766
ACVR1,0.017443149236270526
ACVR1B,0.003649283385908233
ACVR2A,4.349384222373774
ACVRL1,5.678897149576823e-4
ADCY1,4.259587060862048e-4
ADIPOR1,0.003166944768021695
ADIPOR2,0.014690292748108246
ANTXR1,0.024884232673624093
APCDD1,3.9505453356487223e-4
APLNR,0.002242195447024577
APLP2,0.013433465608303224
AR,0.031577857756266293
ATP6AP2,8.322090485500746
BAMBI,0.002694367425015837
BMPR1A,0.003665398493298008
BMPR1B,4.945519963542236e-4
BMPR2,0.003717217658217785
BOC,0.0010372816550502186
C3AR1,5.52615213801444e-5
C5AR1,0.0013199299542281983
CALCRL,7.008167708882208e-4
CAV1,0.004469144983133395
CCR5,0.0011929334679534167
CD151,6.1676904205917005
CD2,3.2686332584197996e-4
CD247,8.381051916499257e-4
CD248,2.9502344363740936e-4
CD36,3.669829049352613
CD38,0.0020880144671902704
CD3D,5.534327641694214e-4
CD40,0.0013078436908694462
CD44,0.008076029813830283
CD46,0.06504259012237176
CD47,0.00458366210721193
CD53,4.966198654593252e-4
CD63,0.18026972560003032
CD68,7.049828189992674e-4
CD74,5.2412589996170365
CD81,11.712064536808384
CD9,12.979990203512498
CD93,0.0019511121705597827
CD96,0.001224524876593773
CDH5,0.002105346917296405
CDON,3.9292814544542644e-4
CELSR1,0.009980120359973761
CLEC12A,5.703847261381894e-4
CLEC2B,0.00292978293136101
CLEC2D,0.003007423013170846
CLEC7A,0.002966104310753481
CMKLR1,0.005807263801748845
CNTN1,0.0015698194016488904
CNTNAP2,0.0024778123046539915
COL13A1,0.005689206085263534
COLEC12,0.0013262460157836497
CRLF1,8.780487180040972e-5
CSF1R,1.9064859454018788e-4
CSF2RA,9.727234979173521e-5
CSPG4,1.488007291479791e-4
CXCR4,0.006726047007648633
CYSLTR1,4.936110882373696e-4
DCBLD2,0.010253005434119338
DDR2,0.003992686407650712
DYSF,2.9436360609822414e-4
EDNRA,0.05883648334709829
EGFR,7.300316137910447e-4
ENG,0.00358631531123622
EPHA3,0.006327007024156462
EPHA4,1.7936935704739444e-4
EPHB2,2.7413753974205946e-4
EPHB3,2.6336970030142735e-6
EPHB4,6.773215881425613
ERBB2,0.01742299378561485
ERBB3,0.0036519932198050054
ERBB4,0.01912820204091359
ESR1,0.0016132743665238465
F2R,6.558962671052353
FCGR2B,4.876560083621431
FCGRT,0.0018835782153928493
FGFR1,0.018467707652482977
FGFR2,2.1126561266698874e-6
FGFR4,0.010649431142190795
FLT4,3.8081122906747186e-4
FPR3,0.001188480829022015
FXYD6,9.278475803097347e-4
FZD1,5.63766803361588e-4
FZD3,0.002153978171926344
FZD4,1.9296476915579768e-4
FZD6,0.003429928667394452
FZD7,0.0011860147714210954
FZD8,2.4516850881289994e-4
GABBR1,0.03186819377977578
GABBR2,0.0010591647397083315
GAS1,0.0033690605479694243
GPR135,0.007255904025472366
GPR153,1.6828896882644734e-4
GPR162,0.005558493259399835
GPR176,5.037534660791726e-4
GPR183,2.1181078037152984e-4
GPR39,0.0019881487227239366
GPR65,8.824718654799683e-4
GPRC5A,0.0012731204673867103
GRM8,5.013346380965712e-4
HAVCR2,3.9527298337877463e-4
HCAR1,3.335958132234093e-4
HFE,1.2556712819397655e-4
HMMR,0.00116198803909063
HRH1,0.001010210343937567
ICAM3,3.023619969694443e-4
IFNAR1,5.46853041336142
IFNAR2,11.90546487111355
IFNGR1,7.428244661677671
IFNGR2,0.01244976894694453
IGF1R,0.0010354882955363309
IGF2R,0.004300963578909954
IL10RA,3.6834771479636786e-4
IL10RB,0.001074275645488348
IL11RA,0.003823132084905585
IL13RA1,0.012502576526022002
IL15RA,1.7935595607608166e-4
IL17RA,5.918492358519551e-4
IL18R1,3.9919727122840617e-4
IL1RAPL2,9.443571465938863e-4
IL4R,0.00598071739799162
IL6ST,8.388981762324601
IL7R,4.407420616198331e-4
INSR,0.006898997734515771
ITGA1,0.008695077566054742
ITGA11,3.287444152901911e-4
ITGA2,0.007946940156672789
ITGA4,4.0575975859491757e-4
ITGA6,8.411034095296291e-4
ITGA7,7.620737201807715e-4
ITGA8,0.02664410473243688
ITGA9,0.0023331594266547163
ITGAE,0.0012627507497931683
ITGAL,2.3508443743586679e-4
ITGAM,0.0017784889406749604
ITGAV,0.008665892266421761
ITGAX,6.19335556060624e-5
ITGB1,0.011245163082873289
ITGB2,7.185369679302134e-4
ITGB4,5.2570306321618326e-5
ITGB5,0.013523136266073496
ITGB6,0.001080537442808953
ITGB7,3.595516143199413e-4
ITGB8,1.3371749041511216e-4
JMJD6,0.003954301677075051
KDR,8.305093680903358e-4
KIT,0.0022023245041474663
KLRG2,1.3523689871279193e-4
KREMEN1,0.0011116952660443415
KREMEN2,1.3822700205806549e-4
LAIR1,0.002052280386336286
LAMP1,0.026817755097071093
LGR4,0.018931218209618482
LHCGR,3.835471362391507e-4
LIFR,2.761551915459286e-4
LILRB4,0.0016919602325404888
LMBR1L,0.001482447016939612
LPAR1,0.026702828231587962
LPAR2,0.003711952289606329
LPAR5,4.028407634524462e-5
LPAR6,0.0038271239201079954
LRP1,0.010251064641118428
LRP10,0.0040523150692501645
LRP11,0.0038473232480583036
LRP12,4.76299269108032e-4
LRP5,0.014687625997304452
LRP6,0.017532906073759704
LRRC4C,0.0013812393812895885
LSR,7.060620148981293e-4
LTB4R,6.226539823499893e-4
LTBR,0.012134249936276075
LY75,0.0027620352669305947
LY96,0.002168226790314578
MAGED1,0.0083422714875832
MCAM,0.0011148181200649092
MERTK,2.0946204496049374e-4
MRC2,0.004853427852628033
NEO1,4.4423670766141816e-4
NLGN2,0.0021471694463867604
NOTCH2,0.014888024480742003
NOTCH3,8.751941865746152e-4
NOTCH4,0.0018480319436435945
NPR2,7.050394176960079e-4
NPR3,0.0010194248724038585
NPTN,0.006432977861947285
NRP1,0.006743025358122994
NRP2,0.007138950888747298
NRXN1,5.815282876053249e-4
NRXN2,0.002825982073402467
NRXN3,0.0035153833536623502
NT5E,0.001881595224501062
NTRK2,0.007163032168096061
OGFR,0.02416130847743605
OPN3,7.221876279501711e-4
OSMR,0.0013735913757294332
P2RY11,5.357614544464196e-4
P2RY6,3.315386385539131e-4
P2RY8,0.0865315988921115
PAQR7,4.25613919924461e-4
PDGFRA,0.0013402305556616456
PDGFRB,0.017271598135165423
PLAUR,4.6435654340569975e-4
PLD2,5.719304318713178e-4
PLGRKT,0.0033494172771026663
PLXNA1,0.0013738113878336636
PLXNA2,8.464270116634315e-4
PLXNB1,0.0028655107807007483
PLXNB2,0.012291593109986074
PLXNC1,0.011966356552048769
PLXND1,0.0013790384933920145
PROCR,0.005686360542771694
PTCH1,0.0035398568460235282
PTCH2,3.045911476428938e-4
PTGIR,2.6596104982447375e-4
PTPRA,0.015527171253658772
PTPRB,6.939262027578066e-4
PTPRC,0.0037975054040742472
PTPRD,0.004110391268561638
PTPRF,0.005858137397432028
PTPRG,5.930977372775326
PTPRJ,0.008000601760201329
PTPRK,0.057140946538334736
PTPRM,0.009409480612527266
PTPRN2,3.976414566097143e-4
PTPRO,6.943689324388755e-4
PTPRS,6.473974405737025e-4
PTPRT,0.00818975616938971
PTPRU,8.321590151968448e-4
PVR,6.385275296146676e-5
RAMP1,3.10652224645667e-4
RAMP2,0.0012075626635634012
RAMP3,6.663189429529235e-5
RELT,5.413004744891947e-4
ROBO1,0.004006440871417521
ROBO2,7.924392075634348e-4
ROBO3,4.050723941513597e-4
ROR1,0.0015514827298362254
ROR2,0.02218904271053043
RPSA,7.036947294646273
RYK,0.0015168498888213562
S1PR1,2.2592197317521993e-4
SCARB1,0.005853818704050702
SCARF1,0
SDC1,0.013346590721827527
SDC2,0.012703424640032492
SDC3,2.563479251906168e-4
SDC4,0.014321931075799382
SIGIRR,0.009548882091690108
