target,imp
IL18,3.215321164295165e-4
SEMA3G,5.534495749554841e-4
CTF1,7.094460216321416e-4
IL12A,1.8009530286213814e-4
OLFM2,2.449862649968132e-4
PRND,4.6460646411939646e-4
NGF,3.7151251789582e-4
L1CAM,2.7734845774301733e-4
NTN1,2.91154847907768e-4
EDA,3.498133335646929e-4
BMP4,5.658853270944629e-4
WNT5A,4.348089409865162e-4
TG,2.3536056853774298e-4
PTN,3.0943610899858746e-4
CCL17,3.8832961720070827e-4
TNFSF12,5.86254348494955e-4
ANGPT1,3.4198620677414e-4
CX3CL1,1.880130938643505e-4
FGF13,3.2967718526061534e-4
CYR61,2.669671743445954e-4
AZGP1,4.8461760787004457e-4
FGF9,1.6378102250446118e-4
CCL26,4.0935994021896e-4
IL15,2.8585589188773566e-4
ADM2,3.134395304837727e-4
SAA1,3.5562039663866285e-4
APOE,3.4179618660066467e-4
CD70,2.9854761025265275e-4
IL7,4.8085082299440175e-4
NRG1,4.214120860093284e-4
NXPH3,2.8307735938037015e-4
PENK,1.8972709441431737e-4
CXCL10,2.2978021177275375e-4
LEFTY2,5.64215993258023e-4
S100A8,5.68294323309928e-4
DKK2,5.029182422096888e-4
EFNA4,1.6972494333280247e-4
LAMA2,1.8990572823913542e-4
SEMA3E,3.143108543651025e-4
PGF,2.0110928927668118e-4
VEGFC,3.7770203432148863e-4
CCL4,2.121753682558928e-4
CCL18,5.068707925987481e-4
EGF,2.8743911949234344e-4
IL34,3.9061301056887205e-4
ANGPT2,3.5384085857173363e-4
DKK1,3.2074673718017276e-4
IGF1,3.528700594056991e-4
NPNT,3.9840882278873395e-4
RSPO3,1.78358623175608e-4
CCL20,7.141981698542525e-4
CCL5,2.851950338834987e-4
IL19,2.914754703868385e-4
VWF,2.563905649168283e-4
ADM,5.348637557380519e-4
FGF2,4.91115007867187e-4
TGFB1,2.536295712877012e-4
SEMA3D,7.0373249260227e-4
EDN1,4.519653517441453e-4
AGT,3.920033197437928e-4
FGF18,1.55671728589668e-4
FGF7,2.0048020331940458e-4
FASLG,3.538100280642563e-4
BMP6,2.3860008748939287e-4
IL1RN,3.217327932422607e-4
NPW,2.580612269770606e-4
NRG3,4.977652377430785e-4
HGF,2.555013615902119e-4
ANGPTL1,3.868022122573282e-4
TNFSF13B,2.444109061335546e-4
PSPN,2.8886180461944243e-4
BDNF,2.1245080339715643e-4
LAMA1,2.3139046236008692e-4
TNF,2.5317649456509377e-4
NMB,5.64549027601118e-4
GRP,2.571205718028425e-4
LTB,3.125687262711709e-4
ANGPTL2,2.479540238830388e-4
CXCL17,2.1817842304569388e-4
CRLF1,2.1151094761094857e-4
BMP8A,5.349199415609097e-4
CXCL14,5.46307403656252e-4
WNT10A,4.170057053738608e-4
WNT5B,2.2584293043932308e-4
PDCD1LG2,4.6868216717654826e-4
WNT9A,3.0904818290483177e-4
FST,2.6429072913076654e-4
ANGPTL4,3.7879820373342544e-4
FGF14,2.494741369212273e-4
BMP1,2.615078069982358e-4
WISP3,1.9258813899259556e-4
CFH,3.6214256271427397e-4
SERPINE1,2.469164776940203e-4
RBP4,1.488044766298726e-4
F8,3.07108322916425e-4
F7,2.137017099034503e-4
COL4A5,2.5335500051198735e-4
SERPINA1,2.508608145528166e-4
TFPI,3.1425710598927424e-4
PLA2G10,2.5470205886183976e-4
CD86,2.800417073327976e-4
FBN1,4.681452515846491e-4
MMP9,3.01296665886421e-4
COL4A2,6.646429967844192e-4
F12,2.792505501686629e-4
COL9A2,2.6635663399613747e-4
COL9A3,1.901399317929428e-4
MMP13,3.3077715587548226e-4
COL7A1,3.0112872611502424e-4
