target,imp
A2M,10.471119213578426
ADAM17,6.369156069506101
ADCYAP1,17.775521804138783
ADM,5.706636273220913
ADM2,4.696882342988217
AGT,6.0566613470333195
AMH,7.778531471703505
ANGPT1,13.26792353281959
ANGPT2,4.6341352992751
ANGPTL1,12.312178110194754
ANGPTL2,6.374451767843085
ANGPTL4,6.934293073066665
ANXA1,16.626776440942443
APOD,13.032868882130222
APOE,8.42846224263334
APP,9.992187469876376
ARTN,7.215478475017216
AZGP1,7.688782861994802
B2M,6.0357586203388
BDNF,6.513490145820303
BGN,6.731640374617938
BMP1,9.217019873260861
BMP2,7.052854052369193
BMP4,6.590703161024542
BMP5,16.32965503854207
BMP6,6.749767790795881
BMP7,5.503000656813595
BMP8A,7.6324660784483145
BTC,7.976503349281739
C1QTNF1,14.369008570249274
C1QTNF5,6.155141122973359
C3,5.984423948185333
C5,7.685994619950857
CALCB,9.817619107609136
CALR,9.922682949879615
CAMP,13.481217255995873
CCL11,10.36843121437292
CCL13,4.883298249505039
CCL17,11.499167497030065
CCL19,8.387789978940809
CCL2,11.27576361309837
CCL20,6.055981145658727
CCL21,6.11635214159426
CCL22,18.283104755789903
CCL24,4.834691854506966
CCL26,8.76462729155492
CCL28,8.24903858379421
CCL3,8.662537205364998
CCL4,7.35873811570419
CCL5,8.626428957670852
CCL8,8.20090072829524
CD40LG,8.395414438495703
CD55,6.271741549592036
CD70,7.27750868987289
CD86,19.611403076834748
CFH,8.313396164700153
CGN,9.017122285631904
CKLF,9.083341603005026
CLCF1,10.024645367689113
CLEC11A,5.2182283416998265
CNTN4,15.105806499754816
COL11A1,14.222753866219698
COL14A1,10.738150720894234
COL18A1,7.81418698214824
COL1A1,8.574691300301081
COL1A2,4.460021209157594
COL3A1,5.872121212356209
COL4A1,5.679190277232005
COL4A2,9.1852673778584
COL4A3,2.783995083594387
COL4A4,8.936726088465075
COL4A5,7.895274757520764
COL4A6,5.653072343573855
COL5A1,9.291583148510142
COL5A2,7.887371166663201
COL5A3,10.040720829720435
COL6A1,4.403300940386844
COL6A2,6.860559453467954
