target,imp
A2M,5.01818446342475
ADAM17,9.446888153027155
ADCYAP1,0
ADM,9.540103429794833e-5
ADM2,0
AGT,0
AMH,0.0022566734132103074
ANGPT1,0.0013586903077535872
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.0012121310832904294
ANGPTL4,0
ANXA1,11.162334726457086
APOD,0.1282691936771959
APOE,3.8102773871597844
APP,11.076844139839928
ARTN,0.00394344402265232
AZGP1,0.22415556568209843
B2M,5.540059558444228
BDNF,0
BGN,2.885390480109096
BMP1,0.09009163665026591
BMP2,3.2586242673502966e-5
BMP4,0.016836605627668855
BMP5,0
BMP6,7.628485324309122e-4
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.13422921903009738
C3,0.07532036173548194
C5,0
CALCB,0
CALR,1.8658410790366549
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,0.05205792597730856
CCL2,9.138312236303903e-5
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,1.8721216144673192
CCL3,0
CCL4,0.1683660562766886
CCL5,0.00514817476339044
CCL8,0
CD40LG,0
CD55,0.02141025236508515
CD70,0
CD86,9.95383926524964e-4
CFH,0.4265924104213752
CGN,0.015198387563027877
CKLF,0.9448833653673858
CLCF1,0
CLEC11A,0.18112846611470468
CNTN4,0.018619476937979284
COL11A1,0.014015501673146826
COL14A1,2.8244158767625462
COL18A1,3.275269162173943
COL1A1,9.629420525800073
COL1A2,15.464980305341298
COL3A1,26.908450792157748
COL4A1,0.05861668292263504
COL4A2,0.05031912052996625
COL4A3,5.30422686505675
COL4A4,0.02094096757683623
COL4A5,3.2190437385641
COL4A6,0
COL5A1,1.722943313454393
COL5A2,3.9825498570795186
COL5A3,1.7205091294541108
COL6A1,7.782470906774624
COL6A2,0.9594523069160897
COL7A1,0.02208353795202603
COL8A1,0.1606529056837341
COL9A2,2.6857416235267134e-4
COL9A3,4.705150108039763e-5
COPA,0.06098538048876315
CP,4.167475635986852
CRLF1,0
CSF1,0
CTF1,0
CTGF,2.0543730362492783
CX3CL1,4.071796567129639
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.1694542686893725
CXCL13,0
CXCL14,0.8214930045434639
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,3.409906173418022
DCN,2.247422251419522
DHH,0
DKK1,0
DKK2,7.085320430196243e-4
EDA,4.516451266743659e-6
EDIL3,0
EDN1,5.801952784671324e-4
EDN2,0
EFEMP1,0.003722315722541952
EFEMP2,0.06604360188617915
EFNA1,0.006552097991823494
