target,imp
A2M,0.8359432087452899
ADAM17,6.556843926083729
ADCYAP1,4.47760446198771
ADM,2.8866060345017726
ADM2,0.3972917640430321
AGT,1.3747890567822563
AMH,6.785410279308333
ANGPT1,3.0266207538321668
ANGPT2,4.902977708267569
ANGPTL1,1.461800836157066
ANGPTL2,2.755633973605913
ANGPTL4,1.4862950120234655
ANXA1,0.2756038913158023
APOD,1.642942936628783
APOE,1.3464553062022344
APP,2.342644207081255
ARTN,2.984132257605501
AZGP1,0.2487539749360886
B2M,1.7609157269210112
BDNF,1.053983951992317
BGN,2.3404033146307124
BMP1,0.05849466707590351
BMP2,2.991743903169085
BMP4,2.2742930161764168
BMP5,0.46946680717036193
BMP6,0.801291232430587
BMP7,0.4439425757642975
BMP8A,2.216472134235574
BTC,3.2835724904864856
C1QTNF1,2.498968356318306
C1QTNF5,1.565801188154264
C3,1.5375560166475313
C5,1.1685530384856917
CALCB,1.0139796698812236
CALR,1.0623847905609323
CAMP,1.121341032172108
CCL11,4.479677649189467
CCL13,1.9665528620735815
CCL17,2.6087048405753963
CCL19,1.8722730535521885
CCL2,1.8335353334661952
CCL20,2.3479749590910557
CCL21,3.0085648803256206
CCL22,2.394644568302787
CCL24,4.08603816293755
CCL26,15.49086314383113
CCL28,0.8568167633618718
CCL3,2.1398741392588345
CCL4,3.2773033187828053
CCL5,2.722137976458634
CCL8,4.590406349551796
CD40LG,4.136071243279019
CD55,1.7741192476859649
CD70,1.067243998079841
CD86,0.45638056380501896
CFH,2.6159564837999154
CGN,1.6481317873158963
CKLF,3.645102399872993
CLCF1,1.7393604581503965
CLEC11A,3.064054634523323
CNTN4,1.354517069389651
COL11A1,0.812323730148489
COL14A1,0.31089528725733884
COL18A1,1.0568171158079103
COL1A1,2.088295255960969
COL1A2,0.40215056347443673
COL3A1,3.2353020531312326
COL4A1,2.9906022320377934
COL4A2,0.7233643563409761
COL4A3,1.5432428945846175
COL4A4,3.0028182587009944
COL4A5,3.6368599369270913
COL4A6,1.3872538740729794
COL5A1,0.889789557097904
COL5A2,1.2492680038485968
COL5A3,1.460817588539647
COL6A1,3.0806323864191096
COL6A2,2.1412974462009187
COL7A1,0.9314591463888243
COL8A1,2.5435282502040737
COL9A2,1.7375028599634326
COL9A3,2.1410792345267176
COPA,1.2259694037388251
CP,2.9557057849819133
CRLF1,0.7486419016339008
CSF1,2.942384027726593
CTF1,2.066895364114569
CTGF,4.864974505824333
CX3CL1,0.31760675826597723
CXCL1,0.8944784063167487
CXCL10,3.6455964869487714
CXCL11,3.2006129587055256
CXCL12,3.8902106164108363
CXCL13,1.5906971227014006
CXCL14,0.7893239300114968
CXCL17,0.6150444581994168
CXCL2,2.225738105979035
CXCL9,2.191428190399803
CYR61,3.0892549293805702
DCN,1.9008462372196255
DHH,0.8007683469660078
DKK1,1.1105674251104598
DKK2,1.3973212284447474
EDA,0.39070193624908667
EDIL3,1.6100178419124103
EDN1,2.076432668225134
EDN2,0.7196777948499204
EFEMP1,2.249696412490577
EFEMP2,1.7210222817372658
EFNA1,1.9914656331006586
EFNA4,2.5060552134232323
EGF,3.7382099682573102
F10,3.1717662699672133
F12,1.0575105202684425
F13A1,0.9508919900102074
F7,1.7316522963734127
F8,1.0171977798248595
FAM3C,1.629692714181381
FASLG,0.9841380498877871
FBLN1,0.7577272682547636
FBLN2,3.1223584770312285
FBN1,1.5875913527034426
FGF1,1.66653245927754
FGF10,1.251957236825081
FGF12,0.6780507884508478
FGF13,7.872689658433599
FGF14,2.705370725726663
FGF18,1.337091410641169
FGF19,1.2154755688520447
FGF2,0.43597246910818555
FGF21,2.5309649736875173
FGF23,3.059742988040483
FGF7,0.0380713262646711
FGF9,1.335874675350377
FN1,0.4151595211659094
FST,2.37828092543799
GAS6,1.0798105587672746
GDF10,2.8508866239124298
GDF11,1.7698540442533817
GDF15,1.0899716317064303
GDF5,1.787917847396605
GDF6,4.926493783188782
GHRL,2.2743166297451354
GNRH1,2.299784381798079
GPI,0.8324110239293462
GREM1,0.7317758741648069
GRN,1.7494251418983953
GRP,3.1134875094028716
HBEGF,2.5053781789500906
HGF,1.7149792685938192
HLA.E,0.4285593453250167
HLA.G,1.7962720526420954
HSP90AA1,2.134676644880264
IGF1,2.9378401327378656
IGF2,1.434162310797791
IGFBP4,0.9619133568859063
IGFL2,1.33869328295787
IL11,0.6796560458910704
IL12A,0.6339151533910573
IL15,2.044205137529104
IL16,1.6560032989989142
IL17B,3.254700525245399
IL18,0.5199932274389765
IL19,1.5070324876200345
IL20,2.9130648388335385
IL26,3.456455713771464
IL33,1.3637116883426228
IL34,0.9031374204312457
IL36RN,3.3754079035212268
IL6,3.5608386522234348
IL7,1.3228717138862403
INHA,2.0785950620047187
INHBA,2.1113838636139413
INHBB,4.9095819310145705
KITLG,3.629792292713321
L1CAM,2.5305344768486746
LAMA1,1.9187738848321936
LAMA2,0.029197067711080202
LAMA3,1.7928007985922523
LAMA5,3.381406820787047
LAMB1,1.8640559937026167
LAMB2,1.5327867826057013
LAMC2,0.9813144527931255
LCN2,1.8397930934137419
LGALS1,0.8391566335438232
LGALS3BP,1.7644144378706939
LGALS9,2.7847803645959175
LIF,2.4591720101748074
LPA,0.01468590883096304
LTB,0.4932989527364612
LTBP3,0.916109594141588
LTF,1.025262344939946
MDK,1.1248555159844478
MFAP2,2.181815358973834
MFGE8,1.230648186266282
MIF,0.8631975964724239
MMP13,2.862119061456815
MMP2,1.8367868483285827
MMP7,0.405553128375341
MMP9,1.159617441922382
MST1,3.960004350092424
"NAMPT",0.27460027886781746
NCAM1,2.9544303991244543
NGF,1.3606371579310172
NID1,2.5028933051888083
NID2,2.8705355362745535
NLGN1,1.4884412810247734
NMB,2.3120155157574023
NMU,0.030664288767037622
NPNT,0.9862228382515822
NPW,1.7934498390826321
NRG1,1.6930511413501461
NRG2,0.8686731764408506
NRG3,0.9745885608640915
NRG4,0.9053618655556742
NRTN,3.034374641422466
NTF4,3.0199716055654475
NTN1,0.3959667382057059
NTN4,2.7525055063637205
NTNG2,0.6079218124549989
NXPH3,2.857472074484242
OLFM2,2.635679537555837
OSM,3.843207785527052
OSTN,2.3478104393320707
PCSK9,3.1210077705141344
PDCD1LG2,0.3420866953789405
PDGFA,4.190902652446426
PDGFB,2.604481332092705
PDGFC,2.001733023518952
PDGFD,3.4092903655723266
PENK,1.9401943617802164
PGF,1.963029987251251
PIP,6.775608216511948
PLA2G10,8.030785105531189
PLAT,2.4880034202769297
PLAU,3.063195770590986
PNOC,0.32915399083642766
PRND,0.9213284905308393
PROC,2.0825594744394955
PSAP,1.7399502338855235
PSPN,2.8495164726202047
PTH,2.268165232784398
PTHLH,3.993499294399453
PTN,3.0686224210436204
PYY,4.4815347974817685
RAET1E,1.1630464206331623
RARRES2,2.077984132758361
RBP4,2.0337433456205334
RELN,3.2586551283757728
RGMA,2.099851365898435
RGMB,1.8407127044510576
RPH3A,2.4030748999434524
RSPO2,0.6476509192811015
RSPO3,1.944516584292628
S100A8,2.7018721408471644
S100A9,2.474153603498639
SAA1,4.170714109927694
SEMA3A,1.5384767996046171
SEMA3B,0.1446355631225575
SEMA3C,0.7923330935998467
SEMA3D,1.0043032629911268
SEMA3E,1.3106077055873682
SEMA3F,1.8794047083543606
SEMA3G,1.5277884407257023
SERPINA1,2.339027087477733
SERPINE1,2.3444547425392273
SERPINE2,0.8219121703098815
SERPING1,2.658573773291114
SFRP2,3.4218525105233537
SFTPD,1.6024940204972296
SLIT2,2.99905144580102
SLIT3,1.1130666260091167
SPINT1,0.7495733342480301
SPON2,1.411746755087711
SPP1,0.9801955705193842
TF,5.092046485503667
TFF1,1.24797077522718
TFPI,3.0976510217069393
TG,2.7806839922156312
TGFA,1.6732472432509724
TGFB1,0.4901635509362093
TGFB2,2.4155757226422847
TGFB3,7.8478553193592475
TGM2,1.8252824585849428
THBS1,1.5825475019501374
THBS2,2.705255175223477
TIMP1,4.535194126502011
TIMP2,1.5939714789215327
TNC,2.263260190605487
TNF,2.0579033511717797
TNFSF10,0.5330306673922988
TNFSF11,2.359065295904401
TNFSF12,4.223190770666292
TNFSF13B,0.6081120204780922
TNFSF14,0.509565315759133
TNFSF15,2.1031782264867465
TNFSF4,4.074488742609451
TNFSF8,1.6142286560251273
TNFSF9,1.8860932678207747
TSLP,7.051232739060311
UCN,0.6242564465254702
ULBP2,1.2199676296703692
VCAM1,0.6587896023865797
VCAN,0.47332025465331
VEGFA,2.529600240495766
VEGFB,5.105512855762442
VEGFC,5.207791946887494
VIM,0.5959941579488706
VWF,0.9255567093385761
WNT10A,0.9602438883141334
WNT11,0.7937664854817228
WNT2,1.5773713291310067
WNT2B,2.1867696865197392
WNT3,1.8425069336634723
WNT4,2.484714930977875
WNT5A,1.9592391916550376
WNT5B,2.5671166300125607
WNT7B,2.4057710689847913
WNT9A,2.7763887247589456
ZG16B,2.8160370508527177
ZP3,1.9081106845058031
