target,imp
CD47,0.9297571338070034
FXYD6,1.7183274476658252
EPHA7,7.1380444882958
CD46,3.0297800860910793
CHRM3,0.6957801409100243
GPIHBP1,0.008289611804188074
SELL,7.463089106934322e-6
CCR1,0.00795852723330462
KIT,0.9555554590696278
MCAM,1.7458546260086294
CX3CR1,1.3952396719226605
TNFRSF13B,0.14007343761061378
ROBO2,1.5490811884188174
LRP2,3.8843849018901477
NPR3,0.9596702710145952
CALCRL,0.0017064272230494333
SMO,9.141217711337935
ITGA6,2.380332508165303e-5
IL3RA,3.728148980734643
OSMR,2.46752396907604
ITGA4,7.059436945441634e-4
SCARF1,0.9729850835300646
RTN4RL1,3.564459539539767
MC1R,3.1400598092957766e-5
EPHA4,2.9009351123400516e-4
BDKRB2,9.88524331997187e-6
IL18RAP,1.3120753218256263e-5
ITGAL,3.275454974775444
F2RL1,1.8399627707781313e-7
DCBLD2,0.0012525616173746823
ERBB4,4.084873358742005
FGFRL1,1.9612332058403765e-5
S1PR1,7.453646030524429e-6
CCR7,0.0025879732695933476
TIE1,0.4728881609655641
C3AR1,4.324383801281161
TNFRSF10A,0.3853726328653785
IL18R1,9.87068469466521
NRXN3,1.8602782104893865
CNR1,1.8691162251041968
ITGA11,0.9369232222565566
PDGFRB,0.9246605870916288
PTPRM,1.5173133660696203
VIPR2,1.9235403754998222
FCGR1A,7.122775458597716e-7
IL1RL2,5.521651201201403e-5
ITGA1,1.369878656998326e-4
P2RY12,7.430525936088662e-5
UNC5C,0.43922138074986344
SDC2,0.9563508742596247
TNFRSF11A,1.3542651837381263
TNFRSF19,4.220596121022083
CCR5,0.002004982213977046
NOTCH3,3.5320986821156697
ACVR1B,1.782376146843576
ITGA7,4.318460183960276
IFNLR1,6.754453667305897
ACKR4,2.0436791715415423
ROBO4,0.9588266292115323
THBD,5.1228932545253425e-6
IL12RB1,8.912406325627073e-7
MERTK,0.0023390068945745406
CD72,3.4763385884359576e-6
CD74,0.0778842548938168
GPR39,0.17751181613589195
GPR135,5.422699079353264
GRIN2D,0.0018082363859141012
EPHA1,0.005361518103802048
SELP,4.1994489476382974e-5
NRXN1,0.0032946007304574167
LPAR3,5.3969110716228395
HMMR,0.6120528785879421
IL20RB,2.070672710402686
PROCR,5.561933742132322e-6
UNC5B,3.607146377929894
CR1,0.39474422545259913
CXCR4,1.200017506232556
FZD3,0.9499001832936697
CD96,0.006612951133638597
RAMP3,9.121221619182368e-6
CD244,0.04085396992411363
CLEC2D,1.9264642841825526e-4
KLRG1,0.8990359236222432
CD2,6.987859391982505e-5
SIRPA,0.002362315958869355
LAIR1,5.826654807060126e-5
CD33,2.362765959038462
CD38,1.6515186591935063
NCR1,1.8852412801617604
CD3D,0.009253839172623018
GPR162,0.04107295618071228
MRC2,0.4150859880632036
TLR7,0.9483096811584808
P2RX7,0.0011722447049246792
TLR1,2.2557544700890303e-4
CD247,0.0029624536350357487
HRH1,0.17357687796743523
CDH2,0.9386241732796711
RRH,5.787630968229019
P2RY8,1.96970808537994
LRP10,2.0313614713522377e-5
PAQR7,3.6216662878024635
PTPRT,0.8422168165445412
PTGER4,7.791441752407879e-5
HCAR1,2.249036549587074
SUCNR1,0.0074333367036512835
GPR161,0.9175250272334528
CYSLTR1,3.0720550608570334
PTGER1,0.4770485093370025
LTB4R,3.1251824050045998
GPR153,0.2276668775222428
ADRA2C,0.07468337863418305
PTAFR,8.76038085563807e-4
P2RY10,0.05278385241130164
RELT,3.9844645280924886e-4
LRP3,0.04081894444389774
GPR173,1.3086032257721112
CLEC12A,1.805122606719128
GPR82,2.0169990653650682
COLEC12,0.006404634834872778
GPRC5C,1.9463666806797693
ESR1,5.501017292579495
PTGER3,8.494180528088784e-6
FCGR2B,1.2318898577961274e-5
GPRC5B,3.1474288037730838
LPAR5,2.6644873119826418
GPR68,0.06046763522474134
NRP2,0.009742097904062899
ENG,3.053034316002808
IL6ST,1.431421155330031
TNFRSF1B,4.482657985967622
LIFR,1.3129850504714653
CRLF1,0.7289022960643026
FLT4,1.9989145211350763
IL17RA,3.226041148058979e-4
TGFBR3,2.6350836781990283
PTPRS,2.258621869112192e-5
IL7R,1.1019616910652043e-4
MET,0.9070086176528376
IL1RL1,0.07117904077941889
FGFR2,0.03462180881810762
PVR,1.4058430574682106
TRAF2,0.24924260085527586
HFE,8.913265102094977
GABBR1,11.105947337286956
