target,imp
CD47,2.2404126776826033e-4
FXYD6,1.885259468084792e-4
EPHA7,2.242387472193518e-6
CD46,5.467553333460729e-7
CHRM3,0.001050393546272036
GPIHBP1,0.003239036090295452
SELL,2.7318052883834307e-5
CCR1,4.179953843454628e-6
KIT,7.338219556007945e-5
MCAM,1.3334909094539966e-5
CX3CR1,0.0016219021246731823
TNFRSF13B,2.67079734258064e-6
ROBO2,2.401087961992881e-6
LRP2,3.7078807565227906e-6
NPR3,8.019960671228927e-4
CALCRL,0.003212386483046816
SMO,2.5678701112084402e-5
ITGA6,4.978592605458685e-7
IL3RA,4.9870029982966964e-5
OSMR,1.917691366814832e-5
ITGA4,8.339002618813467e-6
SCARF1,0.00019922158582428206
RTN4RL1,1.1423886771651368e-5
MC1R,5.304443990614256e-6
EPHA4,7.131966503832462e-4
BDKRB2,3.996031111151389e-6
IL18RAP,1.7198759249986099e-6
ITGAL,1.1541424342828896e-5
F2RL1,2.3398278356548614e-6
DCBLD2,9.54936318408715e-5
ERBB4,1.9437003775817087e-7
FGFRL1,1.5162283607940291e-4
S1PR1,4.7317857945666545e-5
CCR7,0.0024463616471577213
TIE1,0.0040993289771913514
C3AR1,7.927123802282265e-5
TNFRSF10A,4.2057912176792334e-6
IL18R1,0.003593148766587076
NRXN3,3.3593422927724863e-6
CNR1,0.0016298262772369643
ITGA11,3.3152357885498826e-6
PDGFRB,0.002391729816679831
PTPRM,1.3462408228453633e-4
VIPR2,0.0016055936974134323
FCGR1A,1.8701719295071295e-7
IL1RL2,1.6638072601209626e-5
ITGA1,5.524406064557735e-4
P2RY12,5.491842912396525e-7
UNC5C,2.053650905685757e-5
SDC2,5.43524427565611e-4
TNFRSF11A,4.975477432332992e-6
TNFRSF19,1.622291210007622e-6
CCR5,0.0037388568012106903
NOTCH3,3.664799144615513e-5
ACVR1B,1.497151688783266e-6
ITGA7,1.7676038405996637e-4
IFNLR1,5.82672049572784e-6
ACKR4,7.343404062469245e-7
ROBO4,0.001261606357176942
THBD,1.3989969340239433e-5
IL12RB1,5.8281118619754345e-6
MERTK,0.0068316610496539
CD72,8.851357402394838e-6
CD74,1.0249312106080253e-5
GPR39,1.5039853508165297e-7
GPR135,2.6137144366630904e-5
GRIN2D,0.0038922873880175
SELP,6.6507828215723674e-6
NRXN1,2.9326700958461756e-5
LPAR3,1.1167975032847005e-5
HMMR,2.042678844472196e-6
IL20RB,0.0028478757602017285
PROCR,4.05493033334356e-6
UNC5B,1.1712156788832957e-5
CR1,1.2716321054819074e-5
CXCR4,4.2134002775743055e-5
FZD3,0.0026752556537974342
CD96,0.004109122239009772
RAMP3,1.2363727100944449e-5
CD244,8.398127753041176e-6
KLRB1,0.002537400894667796
CLEC2D,2.0047365712271267e-4
KLRG1,0.0035385694468081834
CD2,3.2407594129337094e-5
SIRPA,0.0012122533499259796
LAIR1,6.243659846693262e-5
CD33,2.3735026984986716e-7
CD38,0.002093101308625238
NCR1,8.581666598310741e-5
CD3D,9.893769933963072e-4
GPR162,2.0173330037290305e-5
MRC2,9.774923484079658e-5
TLR7,2.765681304943611e-5
P2RX7,0.004176738409743251
TLR1,0.0010374940030916865
CD247,1.1577697282348676e-5
HRH1,1.208681136762907e-6
CDH2,2.821630470045556e-6
RRH,9.596628345343522e-6
P2RY8,3.2559636538189126e-5
LRP10,2.859727578019531e-5
PAQR7,3.018739521976001e-6
PTPRT,1.2635234117190114e-5
PTGER4,9.526299654671102e-5
HCAR1,3.998120741072137e-6
SUCNR1,0.005698839336251221
GPR161,3.4371593801868406e-7
CYSLTR1,6.423537000196867e-6
PTGER1,1.449712961033552e-7
LTB4R,2.342246437895849e-6
GPR153,5.717964532551316e-7
ADRA2C,3.379675716301458e-7
PTAFR,0.001462731641402254
P2RY10,1.3168503019793812e-5
RELT,1.402324687328461e-4
LRP3,2.4822850517875526e-6
GPR173,2.6638361015240554e-5
CLEC12A,5.956096852787406e-4
GPR82,4.096973262929526e-6
COLEC12,0.0042194236277938516
GPRC5C,0.00235260248373083
ESR1,3.079199728294408e-4
PTGER3,6.38038805676958e-5
FCGR2B,6.295853345335146e-6
GPRC5B,7.930865810403808e-4
LPAR5,1.5422581450942694e-6
GPR68,1.9892992389192435e-6
NRP2,0.0027524981753402505
ENG,6.1606030676288035e-6
IL6ST,8.890532042919141e-4
TNFRSF1B,0.0012680280601287176
LIFR,2.385771430187759e-7
CRLF1,2.771235006154751e-7
FLT4,8.299426538992751e-6
IL17RA,2.5664902786005644e-5
TGFBR3,5.229065074790507e-5
PTPRS,3.322730980037228e-5
IL7R,2.3599872363941864e-6
MET,1.2985748404531951e-5
IL1RL1,4.121871235177543e-5
FGFR2,3.5095317000337007e-6
PVR,4.120931942909008e-6
TRAF2,4.095503811335976e-7
HFE,4.0806803603659475e-5
GABBR1,7.96968865675097e-7
