target,imp
A2M,2.844793332798079
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0.016520133073837647
AGT,4.448295670959552
AMH,0
ANGPT1,1.4776033908291453
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.17128483956353818
ANGPTL4,0
ANXA1,4.102612679297243
APOD,6.459851246900776
APOE,13.746840146413358
APP,5.831653482530271
ARTN,0
AZGP1,0.6692459988580395
B2M,15.701452937097908
BDNF,0
BGN,6.394388105883433
BMP1,1.2159061263354203
BMP2,9.899354985983511e-4
BMP4,0
BMP5,0
BMP6,7.028954937712495e-4
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,3.6747364306261776
C3,0.44868811361648575
C5,0
CALCB,0
CALR,6.4804991950485205
CAMP,0
CCL11,0.010567766759415865
CCL13,0
CCL17,0
CCL19,0.024217912343515034
CCL2,0.5518021212288429
CCL20,0
CCL21,0
CCL22,5.491358640798044
CCL24,0.00029161102517540895
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,7.199087548029946
CD70,0
CD86,0.05301494207596045
CFH,0.02097048526834338
CGN,0
CKLF,2.9804584376408245
CLCF1,0.002339990412091282
CLEC11A,1.9033842554245728
CNTN4,6.245633960314226
COL11A1,0.039202028141646396
COL14A1,9.61984097962266
COL18A1,7.152476727661773
COL1A1,16.130336825191645
COL1A2,19.637453284733635
COL3A1,16.113419413664314
COL4A1,0.21616196366073936
COL4A2,2.1033070860458993
COL4A3,0.002683440648518878
COL4A4,0.01853254487955752
COL4A5,6.993133284946718e-4
COL4A6,0
COL5A1,1.0692847809679882
COL5A2,12.399439448187543
COL5A3,4.1405816603590216e-5
COL6A1,0.5082487439829302
COL6A2,4.055363605109676
COL7A1,0
COL8A1,0.6839762503251029
COL9A2,0.0010303919148820229
COL9A3,0.005357552617925405
COPA,0.053031794685700434
CP,0.004856003090867941
CRLF1,0
CSF1,0
CTF1,0.00488970778275652
CTGF,0.40525547819911334
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,1.575955727421738
CXCL13,0
CXCL14,8.942052342789415
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,3.5761448186797713
DCN,21.9225787851836
DHH,0
DKK1,0
DKK2,0.006901105610008135
EDA,0
EDIL3,0
EDN1,0.0022072871604849986
EDN2,0
EFEMP1,4.1311231111638484
EFEMP2,8.227021335881396
EFNA1,0.09249584291556186
EFNA4,0
EGF,5.365122652631102e-5
F10,0.0026358581016421856
F12,0
F13A1,3.4008032278925855
F7,0.018861670713718297
F8,0
FAM3C,5.35533737256252
FASLG,0
FBLN1,0.45364429801410355
FBLN2,6.153770249903219
FBN1,0.7011495287327777
FGF1,0
FGF10,0
FGF12,0
FGF13,1.3724138168776938
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0.008759076033670628
FGF23,0
FGF7,3.5198547584197697
FGF9,0
FN1,9.538771890067217
FST,0
GAS6,0.8195915633726435
GDF10,0.038442699627213923
GDF11,0
GDF15,0
GDF5,0.012067674499893011
GDF6,0
GHRL,0
GNRH1,0
GPI,7.4808109620113745
GREM1,2.763025675981231
GRN,0.1150945759031949
GRP,0
HBEGF,0.19006587337331504
HGF,0.07284553299083861
HLA.E,11.375380981650395
HLA.G,0
HSP90AA1,16.04471930281503
IGF1,4.158733548256973
IGF2,3.491175811038373
IGFBP4,2.9251302487587627
IGFL2,0
IL11,0
IL12A,0
IL15,3.629989220681216
IL16,4.776099833328301e-5
IL17B,0
IL18,0.014311350337889616
IL19,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0.002339990412091282
INHA,0
INHBA,0.16360081248820005
INHBB,9.203852129010071e-4
KITLG,0.02127676048083032
L1CAM,0
LAMA1,0
LAMA2,3.6077552584821024
LAMA3,2.8554981921524685
LAMA5,0.24595876891949187
LAMB1,7.2929220045053
LAMB2,2.968645568189574
LAMC2,0
LCN2,0
LGALS1,14.372479952453318
LGALS3BP,7.572879574250429
LGALS9,0.3045358737034752
LIF,0
LPA,0
LTB,0
LTBP3,2.2395341071552735
LTF,4.719428712187646
MDK,4.509532287206051
MFAP2,0
MFGE8,0.007942353573547166
MIF,0.17839469615294606
MMP13,0
MMP2,0
MMP7,0
MMP9,0
MST1,0
"NAMPT",1.529159380600617
NCAM1,0
NGF,0
NID1,3.5841588086133584
NID2,0.007589639758546028
NLGN1,0.00597997549756661
NMB,0
NMU,0
NPNT,5.151781513863783
NPW,0
NRG1,1.2738413857008575
NRG2,0
NRG3,8.71206029123327e-4
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.36931198333648046
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.11129098556647221
PDGFB,0
PDGFC,1.9292327198987054
PDGFD,0.0631860014760979
PENK,0
PGF,0.011871123894803324
PIP,7.954430367983971
PLA2G10,0
PLAT,3.1562646438641853
PLAU,0.5816640731180927
PNOC,0
PRND,0
PROC,0
PSAP,17.442007491769772
PSPN,0.013386122101893431
PTH,0
PTHLH,0
PTN,3.0582194585650093
PYY,7.6762543819112015
RAET1E,0
RARRES2,1.3531310308915538
RBP4,0
RELN,0
RGMA,0
RGMB,0.0066418717705963946
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,8.214930847829681
S100A9,10.055488700976323
SAA1,0
SEMA3A,6.730228662539764
SEMA3B,1.5511050385195958e-4
SEMA3C,3.3148496279339734
SEMA3D,0
SEMA3E,0.0271271777318276
SEMA3F,0.00965418249660975
SEMA3G,0
SERPINA1,8.16362103256866
SERPINE1,0.04648723835138904
SERPINE2,0.0015208783000495607
SERPING1,5.393840538247986
SFRP2,6.975423590656524
SFTPD,0
SLIT2,1.5419522056054071
SLIT3,2.40752207381712
SPINT1,0.006551651170143802
SPON2,2.725036874684006
SPP1,0.007432355829789898
TF,0
TFF1,0
TFPI,8.502867800336276
TG,0
TGFA,0.04820321422897126
TGFB1,0.06927562059777165
TGFB2,0
TGFB3,9.262826562996711
TGM2,0
THBS1,4.511538518109018
THBS2,0.523936754708619
TIMP1,12.261350637661279
TIMP2,7.668475347978152
TNC,4.055981821808003
TNF,0
TNFSF10,2.7240123501714897
TNFSF11,6.922603315724391e-5
TNFSF12,0.0010196587161639286
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0.010239238969606195
TNFSF9,0.04306729484934081
TSLP,0.004016226383568027
UCN,0
ULBP2,0
VCAM1,0.009976881184841468
VCAN,9.914064852036722
VEGFA,0.0010515026983064597
VEGFB,4.546920317943351
VEGFC,0
VIM,11.858959700290201
VWF,9.196702020480707e-4
WNT10A,0
WNT11,0
WNT2,0.016654589566780124
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,5.4534177199411784e-5
WNT9A,0
ZG16B,0
ZP3,0
