target,imp
A2M,0.8035057847957476
ADAM17,7.700961192046098
ADCYAP1,3.2818282297278047
ADM,4.312428042175487
ADM2,2.7008154940115254
AGT,2.256810463269104
AMH,2.8100193438665264
ANGPT1,4.322212614513218
ANGPT2,1.7378811300174135
ANGPTL1,3.826054013562397
ANGPTL2,4.3460797489958916
ANGPTL4,4.296921864236159
ANXA1,1.176048852388343
APOD,3.411828269233332
APOE,2.9152359368174343
APP,2.9923813955124343
ARTN,2.5808557919253734
AZGP1,4.203617574714668
B2M,5.733307353256152
BDNF,3.3225238171819433
BGN,1.895880318895425
BMP1,2.91898384785237
BMP2,2.404709493218584
BMP4,1.8568916905373314
BMP5,2.0952025067032154
BMP6,2.6314217305880145
BMP7,1.0519161468429656
BMP8A,2.719626167579197
BTC,1.0865030837392684
C1QTNF1,3.3764137029615813
C1QTNF5,0.21517341911126261
C3,3.822297795120907
C5,1.9018881992235117
CALCB,0.1019717131998869
CALR,4.009453792667853
CAMP,0.5023822356490347
CCL11,2.672659107960964
CCL13,2.6155728034571304
CCL17,3.5616148927754683
CCL19,0.9479985278967695
CCL2,5.3064107635341555
CCL20,2.221313449630048
CCL21,2.379555124844036
CCL22,1.0006837956527403
CCL24,1.1975978847628566
CCL26,1.467437323023347
CCL28,2.7460846875247142
CCL3,1.6742550239501848
CCL4,3.084141953072057
CCL5,3.647789299027376
CCL8,1.8966331751457666
CD40LG,2.763274132821234
CD55,3.3340466550820356
CD70,0
CD86,4.773637164292597
CFH,1.3790633736245672
CGN,1.1384763542207168
CKLF,14.624781675162865
CLCF1,1.9636171473804906
CLEC11A,1.2856704093794666
CNTN4,4.128564318636481
COL11A1,5.85119995670797
COL14A1,6.6541764003075174
COL18A1,2.924103813072412
COL1A1,1.78823352270484
COL1A2,2.1930214130151318
COL3A1,8.156898450489026
COL4A1,2.7837501061655803
COL4A2,4.675600823802513
COL4A3,2.8294377219829925
COL4A4,5.115737128157329
COL4A5,2.525694042964907
COL4A6,2.519456919091089
COL5A1,4.658106205032558
COL5A2,1.8635478913377579
COL5A3,4.158285450063173
COL6A1,1.793882635073946
COL6A2,3.2443334749238777
COL7A1,3.2205811044201935
COL8A1,1.3143502327004528
COL9A2,4.858091392947143
COL9A3,5.406725028588965
COPA,3.9881921232572717
CP,1.3472469329873262
CRLF1,9.146830465324388
CSF1,2.6838318306095714
CTF1,1.6443491478767007
CTGF,4.152882729287493
CX3CL1,3.700189981763661
CXCL1,3.150763587709701
CXCL10,3.8610378915819576
CXCL11,0.5919805626260176
CXCL12,4.747418308018976
CXCL13,3.1125096905805196
CXCL14,4.858374662385108
CXCL17,1.8229805947804478
CXCL2,5.655271520349966
CXCL9,3.6988623175134636
CYR61,0.35825151240700664
DCN,1.2203000681027345
DHH,2.414002284676233
DKK1,0.9113692133382095
DKK2,3.3446089895420443
EDA,4.996243006052713
EDIL3,0.7604683621822942
EDN1,3.4433631704335514
EDN2,2.182328564863527
EFEMP1,2.583178447966462
EFEMP2,2.477032552619995
EFNA1,2.514984275360585
EFNA4,2.899084496095485
EGF,2.4525974168608227
F10,2.599778706756477
F12,7.713928524719438
F13A1,2.1278660316512874
F7,0.7943751733970328
F8,0.8120770727327488
FAM3C,0.810490910329826
FASLG,6.661963142495443
FBLN1,2.3889593393832715
FBLN2,1.7121843804769548
FBN1,1.456753532730306
FGF1,1.409907579871071
FGF10,2.7065573334177513
FGF12,2.516308674992533
FGF13,2.4212959955506825
FGF14,1.792084023417376
FGF18,6.354193497777261
FGF19,3.8604052600235534
FGF2,3.2201493434635946
FGF21,3.6903741764462215
FGF23,1.3756815778322848
FGF7,2.5207329480720095
FGF9,3.409511481912111
FN1,2.1308284940524582
FST,1.3813903525540678
GAS6,4.936319183874292
GDF10,2.5503871807345346
GDF11,0.8115666253501302
GDF15,5.457469851219542
GDF5,2.954634610960373
GDF6,0
GHRL,2.528198104757792
GNRH1,3.1203933985135643
GPI,1.7511876630482315
GREM1,0.34077740430701625
GRN,0.08805299153849452
GRP,2.5900810473890217
HBEGF,1.4255147263907733
HGF,0.5858216431291345
HLA.E,4.631933871469736
HLA.G,1.338305089895403
HSP90AA1,2.2834337615340705
IGF1,1.9893120206316326
IGF2,1.7365735537143852
IGFBP4,2.916499153822072
IGFL2,3.458120527104418
IL11,3.046869900581265
IL12A,1.851592407335344
IL15,3.7816605933946135
IL16,1.220272438032698
IL17B,2.56883149790874
IL18,3.2945437613541086
IL19,2.992356102632091
IL20,1.8753763158158787
IL26,3.983125607558406
IL33,2.6144797376802824
IL34,8.68657710010691
IL36RN,2.5902586084998704
IL6,2.6053955952105867
IL7,0.5339787277524803
INHA,2.576232710633738
INHBA,1.9458069916280223
INHBB,1.708437358516341
KITLG,4.1727572920441105
L1CAM,2.436054541746402
LAMA1,2.7768661168978146
LAMA2,2.8957155376924737
LAMA3,4.241674660947718
LAMA5,1.969510146526112
LAMB1,0.7579701780812417
LAMB2,1.257729241101263
LAMC2,2.923821406348806
LCN2,3.9732434648764055
LGALS1,2.2422431755375767
LGALS3BP,5.912142949854215
LGALS9,2.9647286861765325
LIF,3.988229413417861
LPA,3.251599376201564
LTB,2.5940045730478074
LTBP3,2.359982152034642
LTF,4.50024665663971
MDK,4.259550578058761
MFAP2,4.7867300287946275
MFGE8,0.10768754261725703
MIF,2.9497170811233158
MMP13,0.8773813627515491
MMP2,2.5557328645164317
MMP7,4.21081958732122
MMP9,1.2500028328319963
MST1,1.5893109033758392
"NAMPT",1.6444988649011067
NCAM1,4.276972497984753
NGF,2.9611788027387744
NID1,3.5152431633420123
NID2,3.9793168970584936
NLGN1,4.119157817827194
NMB,3.2436438796594236
NMU,1.3201860790694269
NPNT,0.6421835711099877
NPW,0.48091193835975604
NRG1,0.47232807870726107
NRG2,2.102467660433297
NRG3,2.7146479529538574
NRG4,3.403135903842843
NRTN,1.2295105262175767
NTF4,1.9112023165088632
NTN1,2.642477064234301
NTN4,0.7289710355203846
NTNG2,1.1694313737472977
NXPH3,3.233684667236738
OLFM2,2.3805676947335885
OSM,2.0197641128951735
OSTN,2.931359006701282
PCSK9,2.9680046107381726
PDCD1LG2,1.7540051178579994
PDGFA,4.617276900525363
PDGFB,3.551950396278378
PDGFC,3.492853209025018
PDGFD,5.8531809560231265
PENK,4.993883302805035
PGF,2.717061600146276
PIP,1.6303933550207534
PLA2G10,0.6522222860793022
PLAT,3.615698637707033
PLAU,3.816046210516193
PNOC,0.49697949400831376
PRND,0.6252381276311685
PROC,3.8153892545097743
PSAP,2.6003967148181086
PSPN,2.5344127284817963
PTH,2.2719424847728407
PTHLH,1.5748063298345099
PTN,2.397934279168642
PYY,4.277053846867438
RAET1E,5.601555202105362
RARRES2,1.6048848774750875
RBP4,2.528820539771895
RELN,1.738658389869139
RGMA,3.3471623248282243
RGMB,5.22546936781854
RPH3A,3.7818579643506856
RSPO2,2.5939958867402253
RSPO3,2.663858393071548
S100A8,5.244956620184972
S100A9,1.5339863561498905
SAA1,3.2268960985424173
SEMA3A,2.6988410945272734
SEMA3B,0.7087021308332941
SEMA3C,1.946543149638278
SEMA3D,0.8936397885985194
SEMA3E,3.2904961417833176
SEMA3F,0.9194549263881616
SEMA3G,1.3134065936071737
SERPINA1,1.0750030130667911
SERPINE1,2.0741488586942567
SERPINE2,2.5120339617891743
SERPING1,1.6014394091010375
SFRP2,2.8934516562832147
SFTPD,2.342357072107152
SLIT2,2.659342438050278
SLIT3,5.10740512599505
SPINT1,1.9978494602606025
SPON2,0.4316928770110568
SPP1,1.5193952859065503
TF,2.517307727095415
TFF1,1.2378580168537932
TFPI,17.74754346120497
TG,2.7253746924363877
TGFA,3.473127063226329
TGFB1,1.2188736971822083
TGFB2,4.518479675300111
TGFB3,0.365530531165769
TGM2,1.1058984399353022
THBS1,1.7960486924089218
THBS2,3.984640927586735
TIMP1,4.098759346665325
TIMP2,2.374491526578316
TNC,1.1663545407057767
TNF,2.563433960376063
TNFSF10,10.004092261985507
TNFSF11,3.9837925367880938
TNFSF12,3.884761360276484
TNFSF13B,1.3496357661089542
TNFSF14,4.280623782549011
TNFSF15,3.071039720349605
TNFSF4,2.008603693893022
TNFSF8,4.7430745610213885
TNFSF9,0.9193809346252501
TSLP,0.5260849917402303
UCN,1.1430296662885528
ULBP2,2.389706054631518
VCAM1,3.790256570056241
VCAN,2.0551249864005188
VEGFA,1.4961264607835418
VEGFB,2.2207517704605637
VEGFC,4.858486689213129
VIM,1.4143106141336157
VWF,3.850679903245371
WNT10A,4.833116854307416
WNT11,0.48078812034501156
WNT2,2.7721817132358204
WNT2B,4.251640370823074
WNT3,5.401518311642112
WNT4,3.1421503712986656
WNT5A,1.8497450346992794
WNT5B,5.053360184121016
WNT7B,2.8362984998228002
WNT9A,1.1922671729984176
ZG16B,2.8265211599684816
ZP3,6.095718586012323
