target,imp
ACKR3,0.0030696514072219615
ACVR1,9.725093306812504
ACVR1B,0.004717722202748886
ACVR2A,0.03032235145598362
ACVRL1,8.996120380094013e-4
ADCY1,1.8148171483914162e-4
ADIPOR1,0.01884053451704383
ADIPOR2,4.059492923853989
ANTXR1,0.009027365136181478
APCDD1,0.0015618731399265685
APLNR,0.0012563443284603457
APLP2,2.2627523120216027
AR,0.03947911665144572
ATP6AP2,10.416091222099544
BAMBI,0.013268784431731025
BMPR1A,0.01308314067208135
BMPR1B,2.893660017996029e-4
BMPR2,6.172679752920894
BOC,0.00488334966857543
C3AR1,0.003483283001012954
C5AR1,7.278086386808189e-5
CALCRL,0.005609281072403203
CAV1,0.014127399780423386
CCR5,7.056531899346932e-4
CD151,0.05246885551746592
CD2,0.013788352088216396
CD247,0.00028446234831407433
CD248,0.003032510131150125
CD36,0.015584428987579975
CD38,0.012146354974127088
CD3D,2.1228073996600608e-4
CD40,0.001279364836182069
CD44,0.010184917426068776
CD46,0.03622443760106338
CD47,0.020048596201100017
CD53,0.0015734978812890035
CD63,3.3349269613453374
CD68,0.010288411955672866
CD74,10.524118682031528
CD81,5.121642084989829
CD9,9.32839712955431
CD93,0.07558229779586431
CD96,3.898731782925585e-4
CDH5,0.0036033704085141225
CDON,0.0016304629920317394
CELSR1,0.0030686998748603116
CLEC12A,0.023364695213735912
CLEC2B,0.06937092320727255
CLEC2D,0.01086401204184931
CLEC7A,8.132388969392206e-5
CMKLR1,0.004423101880805106
CNTN1,0.04052856843351486
CNTNAP2,8.101679106561264
COL13A1,0.03318940636202007
COLEC12,0.002031203853520978
CRLF1,2.7909276273748833e-5
CSF1R,0.0014109130833276473
CSF2RA,0.00423300043557644
CSPG4,0.026058906149486583
CXCR4,0.006868652467112155
CYSLTR1,0.0026401396670704454
DCBLD2,0.004773769950447157
DDR2,3.84379812198694
DYSF,0.00253401851833445
EDNRA,0.06305541469149502
EGFR,0.0162641698819669
ENG,0.0027517584593405977
EPHA3,0.06296996930909513
EPHA4,0.005027536110739567
EPHB2,1.4562212327245836e-4
EPHB3,2.6210989290947147e-4
EPHB4,4.337793044594415
ERBB2,16.179272192184886
