target,imp
A2M,32.29411532457139
ADAM17,10.997027700501091
ADCYAP1,11.4607374816063
ADM,17.52348138986254
ADM2,9.401569469047288
AGT,7.157770261663768
AMH,8.823638473109007
ANGPT1,20.12304875023425
ANGPT2,18.082387112810398
ANGPTL1,10.610378490915835
ANGPTL2,21.256798664969157
ANGPTL4,16.721515563178553
ANXA1,19.965630910040588
APOD,10.860869266064215
APOE,13.17268198185436
APP,17.41991541712249
ARTN,13.227048659940486
AZGP1,13.652745547052264
B2M,11.57929941779515
BDNF,13.86538512146886
BGN,19.52967210262427
BMP1,15.09505646301165
BMP2,15.007291468444624
BMP4,13.281734119222701
BMP5,16.532031445357482
BMP6,17.65139729452509
BMP7,19.02161559070175
BMP8A,17.596709549274387
BTC,14.41300370164621
C1QTNF1,13.158239947262123
C1QTNF5,9.818466008939474
C3,17.351686399831422
C5,12.63289937185243
CALCB,6.120721859253774
CALR,12.156132364033878
CAMP,10.295633591937433
CCL11,15.183937250173706
CCL13,15.921096553751513
CCL17,10.224861888945247
CCL19,13.650816018797338
CCL2,10.991075005886366
CCL20,7.76047298015547
CCL21,12.872909467005474
CCL22,9.626052143479892
CCL24,10.483744810399308
CCL26,13.583130141215364
CCL28,13.919859101272388
CCL3,15.59735385638444
CCL4,12.71109851172921
CCL5,16.162414900518385
CCL8,9.088919011498108
CD40LG,6.2752324157962525
CD55,14.499932433477623
CD70,5.661795083338229
CD86,11.221339552124773
CFH,11.66337568795963
CGN,16.147885093150517
CKLF,11.28143200305004
CLCF1,23.086262246668024
CLEC11A,12.445777689816515
CNTN4,11.324268003251792
COL11A1,7.397262274797544
COL14A1,12.566261615236225
COL18A1,23.952291807048802
COL1A1,8.520035784041454
COL1A2,15.267999529780969
COL3A1,32.684625911200776
COL4A1,14.226964766379647
COL4A2,9.523545922756057
COL4A3,17.79884469527236
COL4A4,13.126038420477322
COL4A5,12.322811761419763
COL4A6,9.46348892129705
COL5A1,12.004183705838136
COL5A2,5.3632962782576605
COL5A3,15.583476814099697
COL6A1,13.79844712879713
COL6A2,16.046664238005523
COL7A1,9.548297793112015
COL8A1,12.337020701531143
