target,imp
IL18,5.232755044537966
SEMA3G,0.0027462258331376914
CTF1,0.02529602719549823
IL12A,1.5954378769952423e-4
OLFM2,11.642356820237557
PRND,0.027185692034984603
NGF,0.01488303989997381
L1CAM,1.9967691042714248
NTN1,0.3006994306467677
EDA,1.613262537094511e-4
BMP4,4.303372481668577e-4
WNT5A,2.399193896931572e-4
TG,0.8008616325304797
PTN,1.3235594077979835
CCL17,2.6317981018369956
TNFSF12,4.482581991965219e-4
ANGPT1,2.224114656913071
CX3CL1,1.7624829038433127e-4
FGF13,1.8456391227859284e-4
CYR61,0.37851977146947635
AZGP1,0.0017840256293716022
FGF9,1.78930718264204e-4
CCL26,1.0840374409367914
IL15,2.0085317463028142e-4
ADM2,1.53342309772548e-4
SAA1,0.9897481428936754
APOE,2.7142492324729034e-4
CD70,1.6620549223550504e-4
IL7,0.5890846193411694
NRG1,0.3661940407224214
NXPH3,1.4277841571217915e-4
PENK,1.192739333242968e-4
CXCL10,1.5716236040993058e-4
LEFTY2,0.0018596201982808477
S100A8,4.1852908733533314e-4
DKK2,0.0162211680873177
EFNA4,2.2358430527669605e-4
LAMA2,1.6564237332820662e-4
SEMA3E,1.84430809007934e-4
PGF,1.813226461614367
VEGFC,0.0016960141722370554
CCL4,1.984947194123692e-4
CCL18,2.8251052764719464
EGF,2.0677932030647487e-4
IL34,0.8891167752937679
ANGPT2,0.24784026466110798
DKK1,0.24612936481440767
IGF1,1.7347633057545757e-4
NPNT,2.6873028894297524e-4
RSPO3,1.2321203785581252e-4
CCL20,0.06177829256722369
CCL5,1.639939364374652e-4
IL19,1.8250806379605e-4
VWF,1.7103442228113145e-4
ADM,0.009148121650486287
FGF2,0.001858648069771013
TGFB1,0.08711769455584145
SEMA3D,0.52380442638703
EDN1,1.643068917594378e-4
AGT,0.023782302611064177
FGF18,3.1927332945855245
FGF7,0.49858860728344334
FASLG,1.32763641655283
BMP6,2.963582088207762
IL1RN,0.49861557783498717
NPW,0.6921743255639038
NRG3,3.302432068097019e-4
HGF,0.08417916566704355
ANGPTL1,2.5107403960785416e-4
TNFSF13B,0.32790025443421933
PSPN,1.505741671009273e-4
BDNF,2.309600389762819
LAMA1,0.3304831601058214
TNF,0.497224443240216
NMB,0.11893823644569468
GRP,2.7908233012458807
LTB,1.964958780661988e-4
ANGPTL2,1.9734107734372137
CXCL17,1.242151386124915
CRLF1,9.974564962739546e-5
BMP8A,0.054891002592006154
CXCL14,0.001691344458253427
WNT10A,0.005896626606067459
WNT5B,0.32740321556599616
PDCD1LG2,0.3301155421383685
WNT9A,2.1571627617016263e-4
FST,1.907284847207041e-4
ANGPTL4,1.0012687174276502
FGF14,0.8342420716521989
BMP1,0.9995925801144971
WISP3,0.3311397955474722
CFH,2.882743524608679e-4
SERPINE1,0.37661609220519326
RBP4,1.5681225015653035e-4
F8,1.1775431152303573e-4
F7,1.422287947215965e-4
COL4A5,1.6389147581228009e-4
SERPINA1,0.13984629003580173
TFPI,0.4972884787259211
PLA2G10,1.5964410683752195e-4
CD86,2.9777417799202404
FBN1,1.9865230186505333e-4
MMP9,1.9169642707612982e-4
COL4A2,2.2794324316736723
F12,2.0560067957207018e-4
COL9A2,1.7535201832245706
COL9A3,1.2057664823822275e-4
MMP13,2.628081702910276e-4
COL7A1,1.7567658459191764e-4
