target,imp
CD47,3.670551656208736e-5
FXYD6,4.514710865127801e-6
EPHA7,6.002752386760248e-4
CD46,4.863038213429286e-4
CHRM3,3.4455527382213605e-5
GPIHBP1,1.538608465574276e-5
SELL,3.856937841334021e-5
CCR1,2.4557085682617075e-4
KIT,2.767132524661713e-4
MCAM,0.00038424339468268865
CX3CR1,5.251775494046548e-5
TNFRSF13B,0.003060549349407055
ROBO2,0.0019813498108384358
LRP2,2.9050979399144625e-5
NPR3,1.1357312961925321e-5
CALCRL,2.8076990215605543e-5
SMO,1.4338795560903946e-5
ITGA6,9.78312060487399e-4
IL3RA,6.368266315060971e-6
OSMR,5.631073864953389e-4
ITGA4,1.5006857587539348e-5
SCARF1,2.5576005698759986e-5
RTN4RL1,0.002130572900663133
MC1R,4.886990365831646e-5
EPHA4,6.721055923504517e-6
BDKRB2,2.807883738058083e-4
IL18RAP,1.8972100026813668e-4
ITGAL,0.0014274138797120057
F2RL1,0.002533341231067279
DCBLD2,1.4326115124025121e-5
ERBB4,7.744345159522024e-5
FGFRL1,5.374751062600053e-5
S1PR1,8.402738438946541e-5
CCR7,1.1166995058343753e-5
TIE1,8.715888008178357e-6
C3AR1,5.0905207208417526e-5
TNFRSF10A,1.208893078883458e-4
IL18R1,4.802611201740059e-5
NRXN3,2.3822246583886882e-4
CNR1,3.748470518142783e-5
ITGA11,5.205532915237796e-4
PDGFRB,3.6059791580450956e-5
PTPRM,1.2710551076685356e-5
VIPR2,1.146780465917182e-5
FCGR1A,3.341790826527455e-4
IL1RL2,4.807783163329132e-4
ITGA1,2.468251490614345e-5
P2RY12,7.759780291572054e-6
UNC5C,1.696862974065543e-5
SDC2,7.517943126183078e-6
TNFRSF11A,2.718253754810655e-4
TNFRSF19,7.369906300287685e-4
CCR5,7.15331293289274e-5
NOTCH3,5.822156955314887e-4
ACVR1B,0.004326124227438684
ITGA7,5.828398921860715e-6
IFNLR1,0.003010407173079691
ACKR4,7.668502476225275e-4
ROBO4,1.2148513032987093e-5
THBD,1.4197413199609275e-5
IL12RB1,4.6464273344299154e-4
MERTK,1.7871357656214702e-5
CD72,3.39234960668311e-4
CD74,1.4427072357306188e-5
GPR39,4.600752555793621e-4
GPR135,1.7112469778864475e-4
GRIN2D,1.1125723668325842e-5
EPHA1,1.9963691205696797e-5
SELP,2.896750098127004e-4
NRXN1,2.8964258291734894e-4
LPAR3,2.1417904975113973e-4
HMMR,4.4371519601121075e-4
IL20RB,1.924430851178576e-5
PROCR,2.75292888336564e-4
UNC5B,0.0012507746709515693
CR1,2.782290429477439e-4
CXCR4,7.295891682052426e-6
FZD3,4.84917903750121e-6
CD96,6.828405976350034e-6
RAMP3,1.1873507470939865e-4
CD244,4.1582699576294264e-4
KLRB1,5.599323054196053e-6
CLEC2D,6.4135702922252855e-6
KLRG1,2.8088594281410767e-5
CD2,9.304657582403489e-5
SIRPA,3.0487078110678422e-5
LAIR1,3.4894847583753285e-6
CD33,0.007919889437266254
CD38,2.375229457806712e-5
NCR1,2.4218095025874618e-5
CD3D,8.584658419550834e-6
GPR162,1.1442591926609453e-5
MRC2,4.0085153459965804e-5
TLR7,7.2544403210069e-5
P2RX7,4.135895071163647e-6
TLR1,3.4416960496031015e-5
CD247,5.325624180675799e-6
HRH1,0.00493715966212972
CDH2,6.630426277054438e-4
RRH,0.010372508404278738
P2RY8,7.948980850113855e-6
LRP10,1.329582630522319e-5
PAQR7,0.004721359587518596
PTPRT,0.004865086042288221
PTGER4,4.503164190104958e-5
HCAR1,3.32193638438141e-5
SUCNR1,2.648863689758248e-5
GPR161,0.0013227842994591216
CYSLTR1,4.386977558953268e-4
LTB4R,0.0028482490278491732
GPR153,0.009565348049921934
ADRA2C,0.004189404327551967
PTAFR,3.829368778273126e-5
P2RY10,1.8999899158315514e-4
RELT,3.154722207940042e-5
LRP3,0.0011977382609834734
GPR173,2.6566549689816096e-4
CLEC12A,4.545316193588835e-5
GPR82,0.014574981777816014
COLEC12,3.6698810785571846e-5
GPRC5C,1.3710345970243786e-4
ESR1,1.1314357046393936e-5
PTGER3,1.5888459619751317e-5
FCGR2B,2.830938294047184e-4
GPRC5B,8.434270053024021e-6
LPAR5,6.30568393429853e-5
GPR68,0.004873496645541737
NRP2,5.093482823970282e-5
ENG,3.8495942412136567e-4
IL6ST,1.4404330372420633e-5
TNFRSF1B,2.4602817620069718e-5
LIFR,5.5313833687941656e-5
CRLF1,5.0375636227614915e-5
FLT4,4.4219439806069625e-4
IL17RA,3.101641990890191e-5
TGFBR3,6.505092465349004e-5
PTPRS,1.566120732147744e-4
IL7R,8.660340429782139e-5
MET,2.3776797760988297e-4
IL1RL1,2.4086132529005692e-4
FGFR2,4.7008928268379e-4
PVR,6.294170965672974e-4
TRAF2,2.969222763892025e-5
HFE,8.379409894031732e-5
GABBR1,0.004107184271517987
