target,imp
IL18,6.626925573037522e-4
SEMA3G,5.950792281963655e-4
CTF1,6.852361362038798e-4
IL12A,4.5204310938578386e-4
OLFM2,3.660627709130636e-4
PRND,5.957801158279197e-4
NGF,4.5482672627479836e-4
L1CAM,4.4492105286619046e-4
NTN1,4.221128758650487e-4
EDA,5.679033965050654e-4
BMP4,8.405198437735603e-4
WNT5A,5.478375645610903e-4
TG,3.1887154625660086e-4
PTN,3.565607729747747e-4
CCL17,6.253476823195519e-4
TNFSF12,5.011639355785492e-4
ANGPT1,3.248288141062632e-4
CX3CL1,6.530558094172998e-4
FGF13,0.0014043967989430222
CYR61,8.012935598934214e-4
AZGP1,0.0011962090159575297
FGF9,3.669138998754093e-4
CCL26,4.664441272050753e-4
IL15,4.898914544656465e-4
ADM2,3.9952846604547046e-4
SAA1,7.07662945092505e-4
APOE,0.0010231343278806317
CD70,3.873539246868065e-4
IL7,6.365442076178941e-4
NRG1,9.622818786705448e-4
NXPH3,4.2983811866889653e-4
PENK,5.917886176913107e-4
CXCL10,3.6121903866941703e-4
LEFTY2,8.327835592691456e-4
S100A8,8.227414526380154e-4
DKK2,7.677446395646722e-4
EFNA4,3.1008674918826454e-4
LAMA2,8.170266849126464e-4
SEMA3E,7.159165381573604e-4
PGF,2.494266927637852e-4
VEGFC,4.6048029187304595e-4
CCL4,2.525088090030724e-4
CCL18,0.0010310302879519085
EGF,5.245910225855078e-4
IL34,4.1724201463778145e-4
ANGPT2,4.5495558201186665e-4
DKK1,6.848534185837015e-4
IGF1,9.214329594737081e-4
NPNT,7.668929159876176e-4
RSPO3,4.199274531555748e-4
CCL20,7.139953517131533e-4
CCL5,5.817433032346884e-4
IL19,4.499521089151147e-4
VWF,5.545664339692874e-4
ADM,9.540559655010287e-4
FGF2,4.379944628562496e-4
TGFB1,3.670435203555257e-4
SEMA3D,8.302704724051181e-4
EDN1,0.0010307675650544665
AGT,5.30546013225474e-4
FGF18,2.5231645305454607e-4
FGF7,6.971435337154215e-4
FASLG,2.9093378174730784e-4
BMP6,2.796403185258928e-4
IL1RN,5.821010303611217e-4
NPW,4.053964498698539e-4
NRG3,7.586502156947039e-4
HGF,3.626841447795747e-4
ANGPTL1,5.056746955789291e-4
TNFSF13B,3.413950604276946e-4
PSPN,6.090508463517347e-4
BDNF,6.38786181740147e-4
LAMA1,2.9607946118583863e-4
TNF,2.975079477656654e-4
NMB,6.92965565094848e-4
GRP,3.060276354056136e-4
LTB,5.177836706112924e-4
ANGPTL2,3.366843839875102e-4
CXCL17,6.043411069727106e-4
CRLF1,9.074163753541248e-4
BMP8A,3.70871010261811e-4
CXCL14,9.6488228735547e-4
WNT10A,0.0010222148279874562
WNT5B,3.741615709137041e-4
PDCD1LG2,3.6697519050936275e-4
WNT9A,5.277133754568152e-4
FST,4.838110663231126e-4
ANGPTL4,4.258733238101181e-4
FGF14,3.220435707577497e-4
BMP1,4.436701928418593e-4
WISP3,3.5672628930298974e-4
CFH,5.918126999722715e-4
SERPINE1,5.984540687256686e-4
RBP4,3.9214502575880215e-4
F8,6.51600638182772e-4
F7,5.56523499257416e-4
COL4A5,4.64596027621573e-4
SERPINA1,4.5856631127818876e-4
TFPI,7.075563689376339e-4
PLA2G10,4.8706978488923197e-4
CD86,3.814274509193509e-4
FBN1,7.553568176937348e-4
MMP9,3.923753309998036e-4
COL4A2,3.6565201741675673e-4
F12,6.650430324351666e-4
COL9A2,3.104478005933286e-4
COL9A3,3.704170989372835e-4
MMP13,3.0888416992495745e-4
COL7A1,7.700873039707351e-4
