target,imp
A2M,5.96181190446669
ADAM17,0.901051536763605
ADCYAP1,0
ADM,0
ADM2,0
AGT,7.484225563556157e-5
AMH,0
ANGPT1,5.504450610843725e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,6.807879523606748
APOD,0.012921165026680604
APOE,13.099984596140596
APP,6.782290863638971
ARTN,0
AZGP1,0.3532491248682686
B2M,12.068501788092936
BDNF,0
BGN,2.055516220843486
BMP1,0.0161476891939827
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,4.583014029598946
C3,3.087923329059766
C5,0
CALCB,0
CALR,2.792982522293425
CAMP,0
CCL11,0
CCL13,0.003620719738022562
CCL17,0
CCL19,4.188853434142488
CCL2,4.382257888829777e-4
CCL20,3.4061437846930607e-4
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.0013896234963056918
CCL3,0
CCL4,0
CCL5,0.017601651828905388
CCL8,0
CD40LG,0
CD55,5.8640559482647725e-5
CD70,0
CD86,0
CFH,1.6032386674925418
CGN,0
CKLF,4.351437676247937
CLCF1,0
CLEC11A,0.06634762826162663
CNTN4,2.607306187593468
COL11A1,8.016053869853068e-4
COL14A1,0.7458559820245222
COL18A1,0.49567883861152373
COL1A1,8.255524569655279
COL1A2,16.49157974252968
COL3A1,18.539053695086135
COL4A1,1.407358389523132
COL4A2,0.06737987619680115
COL4A3,0
COL4A4,0
COL4A5,5.339622916689212e-4
COL4A6,0
COL5A1,6.811254836958103
COL5A2,4.946759388957323
COL5A3,0
COL6A1,8.126389424019576
COL6A2,1.8512173092752453
COL7A1,0
COL8A1,7.623282295345226
COL9A2,0
COL9A3,0
COPA,0.05577324658521654
CP,0.9763719959986855
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.014288895432824224
CX3CL1,0.006608367869023511
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,2.932536098943908
CXCL13,0
CXCL14,0.39675174927440643
CXCL17,0.003880975983853361
CXCL2,0
CXCL9,0
CYR61,0.9909804116188599
DCN,14.445994282693965
DHH,0
DKK1,0
DKK2,0
EDA,0
EDIL3,0.016168152674801376
EDN1,0.015097764960505664
EDN2,0
EFEMP1,0.02350383330433697
EFEMP2,6.293397235101427
EFNA1,0.025341082122090984
EFNA4,0.017245428234787
EGF,0
F10,0.007820754634128742
F12,0
F13A1,0
F7,0
F8,0
FAM3C,3.2942583629076414
FASLG,0
FBLN1,0.006488261457899729
FBLN2,0.03515828515729316
FBN1,13.386508872045342
FGF1,0
FGF10,8.357399836858326e-4
FGF12,0
FGF13,0.004604549590992412
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,4.887115413032061
FGF9,0.00137191902439026
FN1,5.405280496158597
FST,0
GAS6,6.728476744684208
GDF10,0
GDF11,3.98166577642101
GDF15,0
GDF5,0.05381977947809947
GDF6,0.0026212993422197605
GHRL,0.0025151848780488083
GNRH1,0.013270080238660458
GPI,0.006356773321809025
GREM1,0
GRN,9.580145774105297
GRP,0
HBEGF,0
HGF,0.11827356317506782
HLA.E,4.928062864984115
HLA.G,0
HSP90AA1,9.336025310048953
IGF1,1.2190391177267457
IGF2,0.017187406215474977
IGFBP4,8.420446766620465
IGFL2,0
IL11,0
IL12A,0
IL15,3.489482950264451
IL16,0
IL17B,0
IL18,0.003456588136843335
IL19,0
IL20,0
IL26,0
IL33,0.07646960086703643
IL34,0.02989987748783305
IL36RN,0
IL6,0
IL7,1.1863218028699551e-5
INHA,0
INHBA,10.140214727192062
INHBB,0
KITLG,0.0031340249388218666
L1CAM,0
LAMA1,0
LAMA2,5.639318967933779
LAMA3,0.0035484504868043753
LAMA5,0.009043982718786498
LAMB1,8.345211284694665
LAMB2,0.7683094608732975
LAMC2,1.378289843433685
LCN2,0
LGALS1,5.270961067698023
LGALS3BP,2.3661433087470085
LGALS9,4.030752261148861
LIF,0
LPA,0
LTB,0.95951828793139
LTBP3,1.9751977651021426
LTF,8.752626522226826
MDK,7.97193298472606
MFAP2,0
MFGE8,0.0011521647452064653
MIF,0.023380767442623466
MMP13,0
MMP2,0.337969946362443
MMP7,0
MMP9,0
MST1,0
"NAMPT",0.013067522087109405
NCAM1,0
NGF,0
NID1,0.00288716515896573
NID2,6.753882592562345
NLGN1,0
NMB,0
NMU,0
NPNT,0.2090978793296034
NPW,0
NRG1,0
NRG2,0
NRG3,0.028524995538635193
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.006068410182714808
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.04946713657954247
PDGFD,0.05325326260059722
PENK,0
PGF,0.9385530416428571
PIP,0.06654989170440981
PLA2G10,0
PLAT,0.3266686784266231
PLAU,7.241476411844952
PNOC,0
PRND,0.0027252390772364078
PROC,0
PSAP,9.116568139325787
PSPN,0
PTH,0.014238036898968121
PTHLH,0.005255783060714672
PTN,0.03480873346034551
PYY,1.3390662512488272e-5
RAET1E,0.001135495840426084
RARRES2,3.179594810647087
RBP4,0
RELN,8.705624830060743e-4
RGMA,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,1.6847744430053877
S100A9,1.2391606971920845
SAA1,0
SEMA3A,0.01618081572607168
SEMA3B,7.19313075862274e-6
SEMA3C,3.045112065157793
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,7.440311763426188e-4
SERPINA1,0
