target,imp
IL18,0.0039370027895151575
SEMA3G,0.008760120428861467
CTF1,0.012720826562357396
IL12A,0.004482254244475513
OLFM2,0.00773384504095495
PRND,0.00973279233726577
NGF,0.006980581732822393
L1CAM,0.0042223107510810124
NTN1,0.006386544611255154
EDA,0.005409799355249504
BMP4,0.016329246292673384
WNT5A,0.0071617916951141145
TG,0.004739865278966694
PTN,0.003511483540425998
CCL17,0.006914981968069187
TNFSF12,0.01858363912255035
ANGPT1,0.012691676056420676
CX3CL1,0.009547438361079802
FGF13,0.007260842462344112
CYR61,0.005792825105390506
AZGP1,0.011911984465122703
FGF9,0.004682746512880372
CCL26,0.01081108449473319
IL15,0.00602152424611279
ADM2,0.009073299361892698
SAA1,0.010018750038379652
APOE,0.007498312088291757
CD70,0.0041017654067989785
IL7,0.006667781329355087
NRG1,0.007311340350009112
NXPH3,0.005969597779992081
PENK,0.005548275605308345
CXCL10,0.012061432319809533
LEFTY2,0.011587478845943421
S100A8,0.009196269434890351
DKK2,0.016122857229649276
EFNA4,0.0037379289453560354
LAMA2,0.003567612488981724
SEMA3E,0.005171988479785264
PGF,0.0053048628615954005
VEGFC,0.008325074316335706
CCL4,0.00886288584704738
CCL18,0.006138589690641445
EGF,0.008713868077246263
IL34,0.00713572254564989
ANGPT2,0.004791650971694987
DKK1,0.006322554096145643
IGF1,0.006280585227273996
NPNT,0.005391581922826648
RSPO3,0.003539233304935438
CCL20,0.006087140267490833
CCL5,0.004681465149458085
IL19,0.004415416142755892
VWF,0.004680199451560323
ADM,0.007238446481358321
FGF2,0.013622508819010774
TGFB1,0.024305243781346585
SEMA3D,0.012535636520150172
EDN1,0.005019521819935812
AGT,0.006173540246937387
FGF18,0.00675621406925039
FGF7,0.008819879338012994
FASLG,0.00947944815761517
BMP6,0.004001110184572846
IL1RN,0.006195327229991186
NPW,0.006147185309021549
NRG3,0.006513228544669844
HGF,0.004728455315384994
ANGPTL1,0.03195554258157636
TNFSF13B,0.004532288271193876
PSPN,0.005351737331489739
BDNF,0.006552366000352809
LAMA1,0.005075033989977657
TNF,0.022832457542644444
NMB,0.005496776042052985
GRP,0.01520057317788145
LTB,0.0071868964882612
ANGPTL2,0.00297100661587268
CXCL17,0.005771270006738493
CRLF1,0.012309453829917239
BMP8A,0.01164516334202566
CXCL14,0.007739973428468982
WNT10A,0.013655750417175398
WNT5B,0.005164747075289169
PDCD1LG2,0.017975181800456326
WNT9A,0.004224471292478125
FST,0.0048379978136038225
ANGPTL4,0.012058837614006281
FGF14,0.00486227894899444
BMP1,0.005511423040110573
WISP3,0.0252467406888388
CFH,0.0054842053555629175
SERPINE1,0.005232895188518767
RBP4,0.005395925755788166
F8,0.005783919546613288
F7,0.005283472572333848
COL4A5,0.011467170497136334
SERPINA1,0.006891643487621791
TFPI,0.005428839430009316
PLA2G10,0.005955356832500591
CD86,0.00457185213617355
FBN1,0.0036460448162650284
MMP9,0.005706274214086858
COL4A2,0.013100534556279807
F12,0.006778265703469438
COL9A2,0.014418125285764827
COL9A3,0.002308805763741521
MMP13,0.005598825270745403
COL7A1,0.00528693505637943
