target,imp
A2M,0.946553406149217
ADAM17,0.957407230055529
ADCYAP1,1.2819064785790568
ADM,0.3948078105977675
ADM2,1.0903291532002153
AGT,0.7527658160594609
AMH,2.048123958709285
ANGPT1,3.529780808322014
ANGPT2,0.4701798489152822
ANGPTL1,2.75066345749553
ANGPTL2,1.3587138652980906
ANGPTL4,0.3836043008049409
ANXA1,0.816488752494755
APOD,0.25800797279552723
APOE,1.4374145424622173
APP,1.828854174271257
ARTN,0.6803880188659638
AZGP1,0.567275302034878
B2M,1.9105738257409923
BDNF,0
BGN,0.8103932886212543
BMP1,1.0029999114550177
BMP2,1.4710063964928828
BMP4,3.0442532226777517
BMP5,1.5148693731060405
BMP6,1.5772906911077735
BMP7,1.0159522071354306
BMP8A,0.8819422507776994
BTC,1.2160752141338873
C1QTNF1,1.7298276467458475
C1QTNF5,1.2097759432622919
C3,2.2565401630863318
C5,2.5892151778013686
CALCB,0.7283472546416766
CALR,0.7626729029588547
CAMP,1.3390532736815686
CCL11,1.544858083988203
CCL13,1.4424997917808449
CCL17,1.070875425045426
CCL19,0.46123462859282843
CCL2,1.7842890003827687
CCL20,3.9018224812328777
CCL21,0.29496900018034905
CCL22,0.6476936838998842
CCL24,1.6114391080155324
CCL26,2.343302046179309
CCL28,0.37675538014457266
CCL3,0.9019730553022656
CCL4,0.5443985590971724
CCL5,3.1261597806611165
CCL8,1.1176106290717245
CD40LG,0.3844160446733661
CD55,3.4363267974439338
CD70,0.10144943537818304
CD86,0.6341888578570155
CFH,0.735369616568528
CGN,1.045908225720487
CKLF,2.122041292792295
CLCF1,0.4202366783802146
CLEC11A,1.3487456521955692
CNTN4,3.3138098705850023
COL11A1,0.9211555773408782
COL14A1,0.016771920219401593
COL18A1,2.400296890553909
COL1A1,2.2865609619370497
COL1A2,0.2380023074744735
COL3A1,2.8353428363778455
COL4A1,3.286242200610179
COL4A2,0.9976209531379692
COL4A3,3.967491835119357
COL4A4,0.3627163509554807
COL4A5,1.537844779497834
COL4A6,0.047781668745843386
COL5A1,1.5445104640578944
COL5A2,0.04709908024677368
COL5A3,2.7184254128353955
COL6A1,1.0197931628997565
COL6A2,1.5551470193624248
COL7A1,0.36816047578230865
COL8A1,0.5434379137455965
COL9A2,2.009460896301508
COL9A3,2.015258893346674
COPA,0.4743278466577224
CP,1.0737629467000078
CRLF1,1.0255624065176088
CSF1,0.8763491209666069
CTF1,2.3648985320053515
CTGF,1.463981495341939
CX3CL1,2.0907611469494225
CXCL1,2.1754339860951215
CXCL10,0
CXCL11,0.8046015282769895
CXCL12,2.242081250363091
CXCL13,3.7519908031064144
CXCL14,1.1496015204122807
CXCL17,1.8188332925028914
CXCL2,0.06940404229882981
CXCL9,1.957870028050317
CYR61,0.9445335431721834
DCN,1.9968676285514193
DHH,0.09206328659651025
DKK1,0.7814626851710134
DKK2,0.09167306237273895
EDA,1.146274485334877
EDIL3,0.02894255133250502
EDN1,2.6980310793583353
EDN2,1.5519417959695354
EFEMP1,1.1044943255469666
EFEMP2,1.3851128312364176
EFNA1,3.7095780308366066
EFNA4,1.892759810383704
EGF,1.1873830548308741
F10,0.3102955284072921
F12,2.366991827619568
F13A1,1.2135890502644324
F7,0.9010259088232584
F8,1.9155667275699984
FAM3C,0.0012908241757076506
FASLG,3.902220048035334
FBLN1,1.9997921849626812
FBLN2,0.10972343858175751
FBN1,0.7992523857541691
FGF1,1.990944786904178
FGF10,0.7879758156613356
FGF12,0.33006202092019044
FGF13,0.950618969425129
FGF14,6.571813483899015
FGF18,0.7141464194432934
FGF19,0.9973821480061201
FGF2,0.35429603384572755
FGF21,0.46430811359085233
FGF23,4.5316607504671165
FGF7,0.4139715964635324
FGF9,0.63422988255956
FN1,3.5019511181275367
FST,1.1324126251647595
GAS6,1.6496555042884113
GDF10,1.0669407780869957
GDF11,0.09698898589927023
GDF15,1.6110933432586572
GDF5,0.8891297381646521
GDF6,1.4604963361067187
GHRL,3.2344753102705517
GNRH1,1.289260051672441
GPI,0.9416348533919071
GREM1,6.92318472293981
GRN,1.5932382210659901
GRP,0.3110688093042633
HBEGF,0.7184907807415233
HGF,3.1575831778872567
HLA.E,2.155939447915665
HLA.G,0.777916795630294
HSP90AA1,2.4388940905600607
IGF1,1.5460679575701592
