target,imp
IL18,1.78728376171955
SEMA3G,0.9125038837234133
CTF1,0.0013835859353217594
IL12A,1.31955385203418
OLFM2,0.002307306642988698
PRND,0.3348107772855214
NGF,0.4890673865834376
L1CAM,0.007731179889896956
NTN1,6.841436206237715e-4
EDA,0.001201643448705398
BMP4,0.0019013001551953102
WNT5A,6.761584247029332
TG,0.29714334308909474
PTN,0.8693236087406391
CCL17,0.04792249930890563
TNFSF12,0.0010018367111044616
ANGPT1,7.560944270458328e-4
CX3CL1,0.001155185104510201
FGF13,4.55777457396513
CYR61,0.1160367334867413
AZGP1,1.1390707793729042
FGF9,6.859833845202271e-4
CCL26,9.076738197823592e-4
IL15,8.736954431701162e-4
ADM2,1.9471316614323848
SAA1,0.09427413215217399
APOE,6.565114668475453
CD70,0.08439110376823032
IL7,0.001180641583526443
NRG1,0.001655983427259516
NXPH3,1.438843712798057
PENK,0.3618061535260142
CXCL10,2.0022747947318194
LEFTY2,0.8460927086587247
S100A8,4.385376157997513
DKK2,0.0013831801642389294
EFNA4,7.357893484927605e-4
LAMA2,1.05736048219584
SEMA3E,0.12591052982771642
PGF,4.1810886304885226e-4
VEGFC,8.74979152480756e-4
CCL4,4.933184146118653e-4
CCL18,0.0016182110219040997
EGF,2.022373904545488
IL34,9.388731068486872e-4
ANGPT2,0.5035665239576123
DKK1,0.23292275390083486
IGF1,0.018189191099292887
NPNT,3.2271240435913136
RSPO3,6.585923990214779e-4
CCL20,0.0012972886802594902
CCL5,0.992197393572446
IL19,6.061274368363737e-4
VWF,9.77422069276165e-4
ADM,0.001786993852967054
FGF2,0.0011234377911525544
TGFB1,6.861284896051541e-4
SEMA3D,0.0013206026090459325
EDN1,0.0016547492121102797
AGT,0.0010895654278238174
FGF18,2.629668881848326
FGF7,2.477482826473918
FASLG,1.1636836746698511
BMP6,1.9938152843858103
IL1RN,0.20072882484411156
NPW,0.010635863936608418
NRG3,0.0015360064260802153
HGF,5.620674868562063e-4
ANGPTL1,0.0011569958056594453
TNFSF13B,0.996287077606434
PSPN,0.8443450271480928
BDNF,1.9423322745293692
LAMA1,0.1199359328886539
TNF,0.6095339657486469
NMB,0.43899571130567366
GRP,2.9505298516076577
LTB,3.5326074602356687
ANGPTL2,5.481260918141734e-4
CXCL17,0.0011140200127535951
CRLF1,0.07420259527486722
BMP8A,1.6910794442547066
CXCL14,0.10295177084915602
WNT10A,0.02524376196197827
WNT5B,7.461684242392946e-4
PDCD1LG2,5.322830548281175e-4
WNT9A,0.6907330198894153
FST,8.787136485619235e-4
ANGPTL4,2.60217879346655
FGF14,0.19904242322516655
BMP1,6.725662988329426e-4
WISP3,0.24910498792177663
CFH,0.001165056549675276
SERPINE1,1.5788442223675592
RBP4,3.8642464637780964
F8,0.0011599214062700523
F7,0.003200651888013413
COL4A5,8.935639451414095e-4
SERPINA1,7.247536581955638e-4
TFPI,0.2983813439783708
PLA2G10,8.152718164610504e-4
CD86,1.994908047779081
FBN1,0.019897666693139974
MMP9,0.05611149080422449
COL4A2,2.9921256527769584
F12,0.8471999697355715
COL9A2,0.25168779011152936
COL9A3,5.345484346457937
MMP13,6.365382919585705e-4
COL7A1,0.89318274253086
