target,imp
CD47,2.0895864864104757e-6
FXYD6,1.5790797367049961e-6
EPHA7,2.013842849376845e-6
CD46,2.2586784186593185e-6
CHRM3,3.0889552464330667e-5
GPIHBP1,5.631858783058553e-6
SELL,1.0522991035517202e-4
CCR1,8.701301549397049e-4
KIT,2.445155037842539e-4
MCAM,4.8356277330439875e-4
CX3CR1,4.043772788743748e-6
TNFRSF13B,3.6430602951313597e-4
ROBO2,4.993357957732387e-6
LRP2,7.377308190408726e-7
NPR3,4.27207281195229e-7
CALCRL,8.833513374157746e-7
SMO,6.00051900538441e-7
ITGA6,0.0012306625343398013
IL3RA,4.012688354161079e-6
OSMR,1.9364992755125862e-6
ITGA4,9.999806835450827e-7
SCARF1,1.277838881953446e-5
RTN4RL1,1.030033311092287e-5
MC1R,8.775360164402083e-7
EPHA4,6.587587739074384e-6
BDKRB2,4.1659922454832034e-4
IL18RAP,0.0011883973720779478
ITGAL,7.437285549970508e-6
F2RL1,9.093670920465991e-6
DCBLD2,5.4737302440161925e-6
ERBB4,1.5416803414052262e-5
FGFRL1,1.248503979295328e-4
S1PR1,4.072912731767772e-4
CCR7,5.965937014444991e-7
TIE1,5.927576824955297e-7
C3AR1,2.9867664854668268e-6
TNFRSF10A,6.636565387351177e-7
IL18R1,1.8490989734117745e-6
NRXN3,1.266156769812117e-6
CNR1,1.5710102463512966e-5
ITGA11,5.950094718030618e-6
PDGFRB,8.746625960835206e-5
PTPRM,4.003965692510154e-7
VIPR2,1.322812476490913e-4
FCGR1A,9.911113555872055e-7
IL1RL2,2.0035182876356763e-4
ITGA1,3.5922171120177376e-6
P2RY12,1.0554130101119173e-6
UNC5C,1.918777666623477e-6
SDC2,4.736371223483699e-6
TNFRSF11A,9.289112274572268e-7
TNFRSF19,6.249576784386092e-6
CCR5,9.131553941993422e-5
NOTCH3,3.586547832412797e-6
ACVR1B,1.1181698875420316e-5
ITGA7,4.7544358137642784e-7
IFNLR1,8.065230174317652e-6
ROBO4,1.0737528006467372e-4
THBD,8.2164118259614e-6
IL12RB1,0.0014350864034412634
MERTK,1.1048539613796326e-4
CD72,5.412533195055897e-4
CD74,1.4062858651078039e-6
GPR39,2.9556302396092566e-6
GPR135,7.232476730962825e-7
GRIN2D,4.28967869135287e-7
EPHA1,2.3127873187106908e-6
SELP,5.108962745675567e-4
NRXN1,2.0186908929383705e-6
LPAR3,2.7508959324170594e-6
HMMR,5.153872523871572e-6
IL20RB,4.692300966496887e-6
PROCR,4.1331578668034905e-4
UNC5B,6.896545583764333e-6
CR1,9.181289607332025e-4
CXCR4,7.032683749292331e-7
FZD3,4.86900871172773e-7
CD96,1.1624436388952993e-5
RAMP3,6.59884537592212e-5
CD244,6.807769773557919e-4
KLRB1,1.3534848619944758e-5
CLEC2D,2.0447801450606164e-6
KLRG1,2.56372964465917e-6
CD2,5.679555874640243e-4
SIRPA,1.7951184361402758e-6
LAIR1,6.406962334802444e-7
CD33,2.1071364849652402e-4
CD38,3.0301248369777453e-6
NCR1,1.1492627642120056e-4
CD3D,2.3256273381969496e-7
GPR162,7.492479670243263e-7
MRC2,1.0000717786627859e-5
TLR7,4.462165127725356e-6
P2RX7,6.473090072707381e-6
TLR1,1.1681833269738782e-4
CD247,6.3736564275643095e-6
HRH1,5.0794364869215714e-6
CDH2,0.0016862406231328805
RRH,1.5663479967664922e-5
P2RY8,3.092588100154115e-7
LRP10,3.2677014422910977e-6
PAQR7,1.9889620179533805e-5
PTPRT,1.444843631599676e-5
PTGER4,1.3797207476292842e-4
HCAR1,1.7701159396753355e-6
SUCNR1,1.5478043985494564e-6
GPR161,0.0010529349101439048
CYSLTR1,2.8148586835463016e-6
PTGER1,4.5955146923143014e-5
LTB4R,1.3136153240525854e-5
GPR153,7.758824908820986e-5
ADRA2C,2.664546530859297e-4
PTAFR,9.620642960747404e-7
P2RY10,3.541330561157055e-4
RELT,3.458635677647295e-7
LRP3,7.442803245851368e-6
GPR173,5.617622346316914e-6
CLEC12A,6.555442860689105e-6
GPR82,1.2535199849617978e-4
COLEC12,2.559112982678657e-6
GPRC5C,2.3781769641691942e-5
ESR1,8.474936993470647e-6
PTGER3,3.802136602367947e-5
FCGR2B,4.147624417266122e-5
GPRC5B,3.2812607734905055e-7
LPAR5,3.3585811224765594e-7
GPR68,8.903778286975354e-5
NRP2,7.646190733185659e-7
ENG,1.405278674311085e-6
IL6ST,2.9182747123873162e-6
TNFRSF1B,6.261021945646428e-7
LIFR,1.111635401413579e-6
CRLF1,5.08062572488668e-7
FLT4,8.123953342294506e-4
IL17RA,1.217287483023777e-5
TGFBR3,1.3929579765202896e-6
PTPRS,7.256349761320017e-5
IL7R,2.14695458357204e-4
MET,3.57156485466359e-4
IL1RL1,0.0010809639832357707
FGFR2,1.6265992753850646e-6
PVR,3.625663508958772e-6
TRAF2,2.348176548863711e-6
HFE,7.37387336484327e-7
GABBR1,1.2012292969792794e-5
