target,imp
IL18,5.121744188601445e-4
SEMA3G,9.136948533849695e-4
CTF1,7.119729361306046e-4
IL12A,5.764830169754639e-4
OLFM2,9.372668005066064e-4
PRND,5.028481374148307e-4
NGF,6.19046884642782e-4
L1CAM,4.294937534039554e-4
NTN1,5.907828133068605e-4
EDA,0.001086901217152581
BMP4,6.005743725101511e-4
WNT5A,5.582635436126821e-4
TG,4.672779888636312e-4
PTN,5.076390398795935e-4
CCL17,5.856769048720451e-4
TNFSF12,4.324590776865743e-4
ANGPT1,5.832139459048913e-4
CX3CL1,5.485754134610005e-4
FGF13,6.561936307462566e-4
CYR61,7.73741885400812e-4
AZGP1,0.0013445987788402607
FGF9,4.954628684851126e-4
CCL26,4.425804595388358e-4
IL15,4.265477519794897e-4
ADM2,4.2724318521440577e-4
SAA1,7.686373910858547e-4
APOE,0.0011208324029164474
CD70,5.87526349896969e-4
IL7,5.725978766197108e-4
NRG1,6.253717728929615e-4
NXPH3,5.109786559463559e-4
PENK,5.74647610939602e-4
CXCL10,7.678375180948324e-4
LEFTY2,5.275548886911821e-4
S100A8,9.602063500326098e-4
DKK2,7.944014025612756e-4
EFNA4,5.468772349963773e-4
LAMA2,4.1698840541135593e-4
SEMA3E,5.227972128643244e-4
PGF,3.6639597102542743e-4
VEGFC,6.148155293575481e-4
CCL4,4.272046184816379e-4
CCL18,6.187591299599741e-4
EGF,0.0012212400953646597
IL34,5.321755771258396e-4
ANGPT2,4.210121178639896e-4
DKK1,6.99629279211755e-4
IGF1,5.796651080712562e-4
NPNT,6.098956528085248e-4
RSPO3,4.4553895442463973e-4
CCL20,7.963234009459866e-4
CCL5,6.15771934868587e-4
IL19,5.62872607528212e-4
VWF,3.3537458548045274e-4
ADM,6.704992646112331e-4
FGF2,5.194918349623763e-4
TGFB1,3.8276138715502827e-4
SEMA3D,9.576683480499395e-4
EDN1,7.28421137621532e-4
AGT,6.780487291808299e-4
FGF18,5.123274143175392e-4
FGF7,4.388819186916628e-4
FASLG,7.305001413763947e-4
BMP6,4.118988472026502e-4
IL1RN,3.9291009663401514e-4
NPW,4.0832843127980886e-4
NRG3,5.895840846843939e-4
HGF,6.336260040106515e-4
ANGPTL1,6.481620149598838e-4
TNFSF13B,5.630874768773976e-4
PSPN,7.324112558275409e-4
BDNF,5.48162679525923e-4
LAMA1,5.843857046135077e-4
TNF,0.00072363479086825415
NMB,5.525417019595274e-4
GRP,5.763846597277886e-4
LTB,4.232802154901343e-4
ANGPTL2,4.214121523494802e-4
CXCL17,7.16659788759117e-4
CRLF1,4.612752624526956e-4
BMP8A,6.203276084316286e-4
CXCL14,5.22962972983014e-4
WNT10A,5.541225012141543e-4
WNT5B,3.337982701942122e-4
PDCD1LG2,4.905372895171612e-4
WNT9A,5.856851211509254e-4
FST,4.1637075424404444e-4
ANGPTL4,4.376128570911814e-4
FGF14,5.123450113188757e-4
BMP1,3.7639493332948943e-4
WISP3,5.459309483261381e-4
CFH,5.141879368375922e-4
SERPINE1,5.34757919859046e-4
RBP4,4.6041252283120107e-4
F8,6.395792985067879e-4
F7,5.133532768073932e-4
COL4A5,4.4657404837825635e-4
SERPINA1,2.7822079573640047e-4
TFPI,5.006659017801345e-4
PLA2G10,5.004781026583897e-4
CD86,5.749340887914073e-4
FBN1,4.728105779521361e-4
MMP9,4.525806805793052e-4
COL4A2,5.439865662429674e-4
F12,5.609978549814457e-4
COL9A2,5.228397412877068e-4
COL9A3,5.285180414860287e-4
MMP13,5.541855065249721e-4
COL7A1,5.89558282975621e-4
