target,imp
IL18,3.3499455689830045e-4
SEMA3G,0.03539824575311601
CTF1,0.49642755334869415
IL12A,2.2776781440242858e-4
OLFM2,3.669309731665515
PRND,1.507491370147589
NGF,0.9894972894788187
L1CAM,0.3361395310347256
NTN1,2.4858379030493383e-4
EDA,2.774771809854949e-4
BMP4,3.031554119165152
WNT5A,0.6770865783191111
TG,0.400384322988877
PTN,1.6179916774042595
CCL17,0.24597415840260875
TNFSF12,2.7523057859717914
ANGPT1,0.3946201115673474
CX3CL1,3.966761828339872e-4
FGF13,4.90804639274384e-4
CYR61,3.2793276750876435e-4
AZGP1,0.7449104420009633
FGF9,2.591436325267117e-4
CCL26,0.8680126644958325
IL15,0.04759341953774077
ADM2,0.8525882334969491
SAA1,5.355901640365763e-4
APOE,0.3734520184148109
CD70,3.463184198845872e-4
IL7,4.331584228828317e-4
NRG1,0.002853119288383065
NXPH3,3.3942610151066553e-4
PENK,2.5974922964965274e-4
CXCL10,1.5746399600696819
LEFTY2,1.0178749918715797
S100A8,6.261456403067933e-4
DKK2,3.480900908881678
EFNA4,3.641146608844446e-4
LAMA2,2.260320857922793e-4
SEMA3E,4.2448540026802185e-4
PGF,2.6121272017790535e-4
VEGFC,2.13321991833625
CCL4,0.336146967968721
CCL18,0.6761461630972795
EGF,4.481922832283609e-4
IL34,1.908095525895553
ANGPT2,0.504593297912481
DKK1,2.7645682623939874e-4
IGF1,3.513709166555266e-4
NPNT,4.984317957342865e-4
RSPO3,3.3574091768933707e-4
CCL20,1.7656365184455978
CCL5,3.1548477412946695e-4
IL19,0.334216967444047
VWF,3.2927690837384005e-4
ADM,0.658143295421568
FGF2,0.024741756561823928
TGFB1,2.5817210056885905e-4
SEMA3D,1.4643384362200507
EDN1,4.6520592309692437e-4
AGT,0.26956525038334417
FGF18,2.8231296084810264e-4
FGF7,1.9952553353716025
FASLG,2.1018028005726213
BMP6,1.701678652678125
IL1RN,0.689714107055574
NPW,0.04078677003127998
NRG3,5.427725588222415e-4
HGF,2.671577995105544e-4
ANGPTL1,4.3345792932663105e-4
TNFSF13B,0.00764478770839276
PSPN,2.5662012259117153e-4
BDNF,3.8253078129977657e-4
LAMA1,2.013062848553436e-4
TNF,2.7996459280639843e-4
NMB,0.24508784813046705
GRP,6.482422963477428
LTB,1.961753598964976
ANGPTL2,1.3690798929014079
CXCL17,2.9601583949910896e-4
CRLF1,0.00020977339889902906
BMP8A,4.98970178259734
CXCL14,0.1379149042938701
WNT10A,0.0023655537532390396
WNT5B,3.235425464637516e-4
PDCD1LG2,1.5338833109661136
WNT9A,2.63539344420136e-4
FST,0.867682578667516
ANGPTL4,0.057841674496652805
FGF14,1.4557217760737304
BMP1,0.663973614999175
WISP3,2.755766563885726e-4
CFH,4.7877270303373423e-4
SERPINE1,2.5904548799745805e-4
RBP4,0.26162666304041826
F8,3.3559219685472936e-4
F7,3.1443191049316616e-4
COL4A5,3.3524201300002914e-4
SERPINA1,2.800421032959232e-4
TFPI,2.655972117638078e-4
PLA2G10,3.562689581393125e-4
CD86,0.7385516245420876
FBN1,3.0523329007668134
MMP9,3.438732371321623e-4
COL4A2,6.493542922719931e-4
F12,0.8341045668482981
COL9A2,0.43502015044222764
COL9A3,2.9178982326258504e-4
MMP13,0.0022975420686265286
COL7A1,0.992228764063167
