target,imp
A2M,9.923657200168517
ADAM17,0.1852730852715361
ADCYAP1,0
ADM,0.008664879739970916
ADM2,8.063073116936481
AGT,0
AMH,0
ANGPT1,0.03061106324811222
ANGPT2,0.799514637927015
ANGPTL1,0.0014423981231474214
ANGPTL2,0
ANGPTL4,0
ANXA1,8.565595897333573
APOD,1.547229019386423
APOE,10.661317162712692
APP,12.161870043068784
ARTN,4.921118717296125e-4
AZGP1,1.2677493633796817
B2M,15.168230122653428
BDNF,0
BGN,2.4947161162054057
BMP1,9.752848115693498
BMP2,0
BMP4,0.08885300290001626
BMP5,0
BMP6,1.5234857038105232e-4
BMP7,0
BMP8A,0
BTC,10.106718883904955
C1QTNF1,0
C1QTNF5,0.04748978348989518
C3,0.28378367284276534
C5,0.002635818132583103
CALCB,0
CALR,4.460695889408821
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,0.03856236659588071
CCL2,0.0011056714074504925
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,4.9030696389679225
CCL3,0
CCL4,0
CCL5,3.508640181941081e-5
CCL8,0
CD40LG,0
CD55,2.3722323305344815
CD70,0
CD86,1.3712602235904758e-4
CFH,1.016838076883476
CGN,1.824093341806317
CKLF,0.0038019942805787217
CLCF1,0
CLEC11A,2.8779660270172513
CNTN4,1.1964903505796771
COL11A1,3.204788194336041
COL14A1,9.128901713576708
COL18A1,0.30864348533068753
COL1A1,19.643069634233953
COL1A2,22.200456044036983
COL3A1,33.675587766100236
COL4A1,15.325989247414075
COL4A2,1.1482019584244676
COL4A3,0
COL4A4,0.032078622953104964
COL4A5,4.341270483159032e-4
COL4A6,0
COL5A1,12.234030460417934
COL5A2,15.293930536302577
COL5A3,0.11880761959894577
COL6A1,1.5923087631953599
COL6A2,1.473035480649916
COL7A1,0
COL8A1,5.7390012993731805
COL9A2,1.3839884653028294e-4
COL9A3,0
COPA,0.8528569472919862
CP,5.358162680498697
CRLF1,2.2161770552056836
CSF1,0
CTF1,0
CTGF,1.603718158092405
CX3CL1,0.0010008665001515803
CXCL1,0
CXCL10,0.023744488695367594
CXCL11,0
CXCL12,5.370766458608682
CXCL13,0
CXCL14,9.497028830815852
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,2.892669845101729
DCN,22.5300665423999
DHH,4.591245020270973e-5
DKK1,17.839108330281725
DKK2,5.284237095306268
EDA,0.005079430548410744
EDIL3,0
EDN1,7.274175957871664e-5
EDN2,3.359750960219865e-4
EFEMP1,0.2677517703318139
EFEMP2,12.607790185638333
EFNA1,0.01233338168433359
EFNA4,6.485751535878159e-5
EGF,4.263117208044838
F10,0.03808690604836874
F12,7.047869594027634e-4
F13A1,0.0034934707666646634
F7,2.275967700033632e-5
F8,0.003795872226886725
FAM3C,0.023372294987294286
FASLG,4.241973678252714e-6
FBLN1,5.583609535142496
FBLN2,3.9099421183904837
FBN1,0.6912308006147235
FGF1,0
FGF10,5.045224173711671e-5
FGF12,0
FGF13,0.02082880073050513
FGF14,0
FGF18,0.002401761152081956
FGF19,0
FGF2,3.341342335131227
FGF21,0.0019887610485820506
FGF23,4.9489333974901404e-5
FGF7,20.69294296431872
FGF9,0
FN1,19.26299831676077
FST,7.8305333258874e-5
GAS6,7.589069912047543
GDF10,0
GDF11,0.0233861176520503
GDF15,0.001035056646322472
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,3.459060578873685
GREM1,0.005174016478738599
GRN,0.5499645710990421
GRP,7.937973207352045e-4
HBEGF,0
HGF,4.9480619987271605e-6
HLA.E,2.8351677691201784
HLA.G,0
HSP90AA1,12.228237758584939
IGF1,9.859063527141707
IGF2,8.586514098798779e-4
IGFBP4,6.433724888273466
IGFL2,7.468020793797803e-4
IL11,0
IL12A,0
IL15,0
IL16,0.00989680222182032
IL17B,0
IL18,0
IL19,0
IL20,0
IL26,0
IL33,0.00554458904197513
IL34,6.81017635523462e-5
IL36RN,0
IL6,0
IL7,0.05956227938775415
INHA,2.2831987124265645
INHBA,10.09435040749728
INHBB,0
KITLG,3.444758177202104
L1CAM,0
LAMA1,0.051413518913772494
LAMA2,2.697764609430471
LAMA3,1.1762032214113594e-4
LAMA5,2.7668735825305912
LAMB1,10.295341489340542
LAMB2,8.512553807291853
LAMC2,0
LCN2,0
LGALS1,18.397475036909828
LGALS3BP,0.0013776513812337663
LGALS9,0.0091371763376399
LIF,0
LPA,0
LTB,4.960999756946203
LTBP3,2.793793226455627
LTF,9.271391850209554e-4
MDK,11.42155648778526
MFAP2,0
MFGE8,0.03463760841985858
MIF,2.1264619862683505
MMP13,0.004654746783747079
MMP2,0.8857709194116847
MMP7,0
MMP9,0
MST1,0.08540746357879989
"NAMPT",0.047064936723275996
NCAM1,0
NGF,0
NID1,0.042467417813602214
NID2,0.022284714478399827
NLGN1,1.0701068600762622
NMB,8.750834525815266e-6
NMU,0
NPNT,2.453210148231547
NPW,2.0106360713957217e-4
NRG1,1.0689908335027864e-5
NRG2,0.0028101396284986825
NRG3,0.0016008766060121337
NRG4,0
NRTN,0
NTF4,0
NTN1,2.6834747699269816e-4
NTN4,1.2614389695128645
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0.008863863323508721
PDGFA,0.41864567751036824
PDGFB,1.827483515431383e-5
PDGFC,4.477329450152708
PDGFD,0.14226003113574526
PENK,0
PGF,0.0012134987099907454
PIP,2.792107642230856
PLA2G10,0
PLAT,7.117629301090514
PLAU,10.888980996494663
PNOC,0
PRND,1.4899180745309695
PROC,0
PSAP,11.03795437054696
PSPN,0
PTH,0
PTHLH,1.8897263956111132
PTN,0.12513558326641436
PYY,0
RAET1E,0
RARRES2,13.380149349922922
RBP4,0
RELN,4.267681724624384e-5
RGMA,0
RGMB,0.0035753764155384326
RPH3A,0
RSPO2,0
RSPO3,1.872757053269442
S100A8,9.117228581657654
S100A9,12.706525544190185
SAA1,0
SEMA3A,0.030685435516498133
SEMA3B,1.5700051754699408e-4
SEMA3C,7.782731721901098
SEMA3D,4.665152834723646e-4
SEMA3E,0.01258632148757091
SEMA3F,0.0039027773072198117
SEMA3G,0.0744955070976628
SERPINA1,0.006234984083799655
SERPINE1,0.10118455061030954
SERPINE2,5.989436002100333
SERPING1,28.076956185121038
SFRP2,10.30478692796928
SFTPD,0
SLIT2,1.8683108052913209
SLIT3,3.1235796796955873
SPINT1,1.5714677755554514
SPON2,0.001944456613102592
SPP1,0.5963723249518073
TF,0
TFF1,0
TFPI,0.002577839973615942
TG,0
TGFA,7.567007778330734e-5
