target,imp
A2M,20.62659269216267
ADAM17,0.10132394727847555
ADCYAP1,0.001491490724312865
ADM,16.005081508844214
ADM2,0
AGT,0.00783502204488718
AMH,0
ANGPT1,6.665691148391563
ANGPT2,1.620141652696816
ANGPTL1,7.105938446700695
ANGPTL2,0.0022337636745292278
ANGPTL4,0
ANXA1,16.692722324806258
APOD,4.066609322641549
APOE,28.62155293692095
APP,10.286947222045299
ARTN,7.35589879893499e-4
AZGP1,16.78986430822148
B2M,37.262807401277826
BDNF,0
BGN,15.565123435971168
BMP1,13.384465241364556
BMP2,0
BMP4,2.9503260885468956
BMP5,0
BMP6,7.135800286009868
BMP7,0.03342968074250851
BMP8A,3.120634669371869e-4
BTC,9.608879005484564
C1QTNF1,0.013174837982742806
C1QTNF5,4.124092143255163
C3,27.223350365786033
C5,9.583948496051063
CALCB,0
CALR,18.788582567314513
CAMP,0
CCL11,5.216783400024721
CCL13,1.0573439843795995e-4
CCL17,0
CCL19,2.61460466248425
CCL2,2.935501605592573
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0.010241464401835243
CCL28,0.0858973207008121
CCL3,0
CCL4,5.769066630448316e-4
CCL5,0.4063583292896137
CCL8,0
CD40LG,0
CD55,5.103923539127527
CD70,0
CD86,1.690263212847176
CFH,22.196684513826852
CGN,1.6716963585759081
CKLF,0.025216021831582267
CLCF1,0
CLEC11A,3.4164759182457747
CNTN4,0.24880427610178427
COL11A1,5.865991853600499
COL14A1,11.947490102684537
COL18A1,7.214489617572755
COL1A1,45.79481231810304
COL1A2,42.47750629825016
COL3A1,38.30790433665338
COL4A1,18.132083171965935
COL4A2,8.041589680792347
COL4A3,0
COL4A4,0
COL4A5,0.2866862774393318
COL4A6,0
COL5A1,9.993988358255397
COL5A2,24.504322222008486
COL5A3,0.02654989484378193
COL6A1,16.865051137447708
COL6A2,10.714316659780588
COL7A1,0.5088578568803687
COL8A1,16.829131285589597
COL9A2,4.4509532646182096e-4
COL9A3,3.896327519916643e-6
COPA,1.6115324690164936
CP,8.688342215441553
CRLF1,0
CSF1,0.01560923398717901
CTF1,0
CTGF,7.2494909388484245
CX3CL1,5.3591740628951685
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,8.478922435097337
CXCL13,0.0014558034956035604
CXCL14,19.720129271065744
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,9.966932548605334
DCN,38.8174899932516
DHH,0
DKK1,0
DKK2,8.691832650769058e-4
EDA,0
EDIL3,2.2668377456368516e-5
EDN1,0.0013160685557231954
EDN2,0
EFEMP1,4.766249824398272
EFEMP2,13.172666118192183
EFNA1,0.0033480230388288987
EFNA4,2.933576650575925
EGF,0.010073156846555839
F10,0.028335738183468948
F12,0.044090818062448814
F13A1,0.03009076575151381
F7,0.01621564871315038
F8,0
FAM3C,0.3488144915844951
FASLG,4.957797964392768e-4
FBLN1,0.46149597558329836
FBLN2,10.561094840300411
FBN1,6.004693878452274
FGF1,0.00803365780134044
FGF10,30.325901961524618
FGF12,0.004431761546640458
FGF13,6.633646035676986
FGF14,0
FGF18,0.3236616959176106
FGF19,0
FGF2,21.840296531883656
FGF21,0
FGF23,4.362170172549411e-4
FGF7,3.651156157496244
FGF9,0
FN1,35.634505530332014
FST,1.697103625930871e-4
GAS6,19.876326902765342
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,23.277571980956772
GREM1,0.015692457076092445
GRN,2.8244356754408937
GRP,0.021497832116136983
HBEGF,0
HGF,0.03476871812516504
