target,imp
A2M,1.5585933650112258
ADAM17,2.1797201894784974
ADCYAP1,0.47818256021383065
ADM,3.598879451779336
ADM2,0.027570981441541065
AGT,0.8488609081055464
AMH,3.520590548789489
ANGPT1,2.7063849587529933
ANGPT2,0.9676671808288938
ANGPTL1,4.037755445495086
ANGPTL2,2.9497880600459547
ANGPTL4,0.5976995436582032
ANXA1,3.4900236728668825
APOD,1.2589340608865252
APOE,1.5279067258827785
APP,6.284691791748812
ARTN,2.6804726350405854
AZGP1,1.3258167449190086
B2M,0
BDNF,1.3347714812010536
BGN,0.2188685056540649
BMP1,0.7328493696535848
BMP2,2.121093118285507
BMP4,0.49352684455484414
BMP5,1.6327970998916501
BMP6,0.40440641773657915
BMP7,0.4824404341838997
BMP8A,0.9478417767233951
BTC,0.5304344438168334
C1QTNF1,4.393962542624311
C1QTNF5,2.476395826219159
C3,1.1004962451760496
C5,0.03533682627408801
CALCB,0.28537019934790725
CALR,0.6377120917109549
CAMP,4.159141094043917
CCL11,1.0604956862575532
CCL13,2.443431683594464
CCL17,0.4967937121590095
CCL19,3.1510377465172907
CCL2,0.44163285927065027
CCL20,0.6736603811557167
CCL21,2.8168618278004955
CCL22,1.6921144054877275
CCL24,0.015436648760117175
CCL26,0.44709261725384564
CCL28,1.8596697189670919
CCL3,0.5117705067656334
CCL4,0.9161097202851651
CCL5,0.5794154583087543
CCL8,2.0729565784820863
CD40LG,2.620062503101149
CD55,1.4348569128866557
CD70,0
CD86,2.9826587504631563
CFH,1.1918699024680546
CGN,2.0692542530507994
CKLF,2.509577722393886
CLCF1,1.2527185481223446
CLEC11A,0.45101904523967784
CNTN4,1.999145639025941
COL11A1,0.36657735251118195
COL14A1,2.1984694749315405
COL18A1,5.903696035171439
COL1A1,0.7882854040774556
COL1A2,2.634965483565262
COL3A1,0.897956523830389
COL4A1,3.408310004775394
COL4A2,1.2216001986918763
COL4A3,5.165560471279679
COL4A4,2.165463503150546
COL4A5,0
COL4A6,2.642616336605804
COL5A1,4.2366720463596
COL5A2,4.3920016246502085
COL5A3,2.3948545931579157
COL6A1,0.08671282791257287
COL6A2,3.9289437251932613
COL7A1,2.5546323791746905
COL8A1,0.4615602376095937
COL9A2,0.8098434979744894
COL9A3,1.4245858660178243
COPA,3.039514352261557
CP,1.8655014089545585
CRLF1,5.374372368715261
CSF1,1.1191834068549433
CTF1,2.0538048181027495
CTGF,3.2576081715598515
CX3CL1,4.668248918085363
CXCL1,0.19922705830970258
CXCL10,2.4788060807047434
CXCL11,6.4365269218961245
CXCL12,1.8357679298984224
CXCL13,0.9861661856004506
CXCL14,2.391767765496756
CXCL17,0.9765406773988516
CXCL2,3.9571306292672714
CXCL9,0.0688112015666873
CYR61,5.106224023249235
DCN,1.1576304535046145
DHH,3.5002012433403986
DKK1,1.4421690293712295
DKK2,0.998792117258901
EDA,0.9575189459218527
EDIL3,0.6424605588709273
EDN1,3.8101088547502413
EDN2,3.2334800382088043
EFEMP1,3.313533996196114
EFEMP2,0.9507237128018896
EFNA1,1.4934405809859745
EFNA4,0.872133486808379
EGF,3.082524147519225
F10,1.4732508472121477
F12,3.2883729792995346
F13A1,1.5815140053046073
F7,1.0623249962326642
F8,0.4346157018955653
FAM3C,1.1999604560618564
FASLG,2.2383344306087976
FBLN1,1.2136033085707671
FBLN2,0.1405903592512989
FBN1,1.703900417663132
FGF1,0.7970370480063419
FGF10,0.5932835417809449
FGF12,1.0679603649831904
FGF13,0.5911152759232096
FGF14,1.0925285602809804
FGF18,3.465852196271955
FGF19,2.1523538256157986
FGF2,1.242146755513216
FGF21,3.559391643662333
FGF23,0.5294369534740546
FGF7,1.1846781101741295
FGF9,0.7647970831059224
FN1,4.10049341804075
FST,1.9710801937001599
GAS6,0
GDF10,2.202096181169425
GDF11,1.5012220412734514
GDF15,0.08401916829030043
GDF5,2.155457766774804
GDF6,0.8899348688910683
GHRL,3.0876186581819587
GNRH1,0.9955471451776648
GPI,0.8013008628992244
GREM1,3.252033271597499
GRN,1.9169081106150139
GRP,0.8759575800026482
HBEGF,2.7308782507480824
HGF,0.6035560996642136
HLA.E,3.325602048360034
HLA.G,1.3856800376650549
HSP90AA1,0.921537099391131
IGF1,1.4795753390109814
IGF2,0.6496846600602556
IGFBP4,0
IGFL2,0.6433369614840122
IL11,0.6215840336533307
IL12A,1.0394673630950075
IL15,2.035720676285109
IL16,0
IL17B,0.4246564937487062
IL18,0.4798221532108038
IL19,2.5705816524799125
IL20,1.7967374281397457
IL26,2.0638006840440655
IL33,3.169662647268444
IL34,2.06402343451723
IL36RN,1.6091468861740352
IL6,2.878459545715753
IL7,0.7185359496093581
INHA,0.8391610427482548
INHBA,1.2431508121280574
INHBB,0.5609996307817936
KITLG,1.4761968427835097
L1CAM,1.1948498274357346
LAMA1,0.5569631084870497
LAMA2,2.792982233181584
LAMA3,0.10490478538589888
LAMA5,0.6884437820338336
LAMB1,0
LAMB2,1.9211836493501862
LAMC2,3.033412690949232
LCN2,0.846698251246699
LGALS1,2.6240456431899646
LGALS3BP,3.041118649116762
LGALS9,0.9971677296014252
LIF,2.2179339682058496
LPA,0.7265020985271248
LTB,3.4342076423026082
LTBP3,1.427919739989462
LTF,0.9947696976802337
MDK,0.14881323729442852
MFAP2,1.711536241669861
MFGE8,1.0776712878674133
MIF,0
