target,imp
ACKR3,2.747299747286054e-4
ACVR1,0.019980859695448876
ACVR1B,0.0036517101032208497
ACVR2A,0.011403382740144826
ACVRL1,24.173554681965115
ADCY1,3.2983247908331835e-5
ADIPOR1,0.004343037038195271
ADIPOR2,0.001920834983208471
ANTXR1,0.004779914312553102
APCDD1,6.495237591370915e-5
APLNR,0.0027446927493626726
APLP2,14.356653342691395
AR,0.002957806502853569
ATP6AP2,0.014930201004591187
BAMBI,0.01044218587775716
BMPR1A,2.3613656302089408e-4
BMPR1B,3.625627248767294e-5
BMPR2,0.004364481928313567
BOC,8.506714899207228e-5
C3AR1,4.984427577861515e-6
C5AR1,9.834467068029589e-6
CALCRL,5.077956989269567e-5
CAV1,1.2021827368836925e-5
CCR5,4.196151206461057e-5
CD151,0.005044221646167582
CD2,0.04330058304983176
CD247,3.9153792691970206e-5
CD248,0.001065054139286106
CD36,0.005207858572169306
CD38,3.935806094263125e-6
CD3D,12.87676803643081
CD40,0.0016514284396243158
CD44,0.0011305222433244699
CD46,0.005245379626628643
CD47,0.005537559111924326
CD53,1.645334927481333e-4
CD63,9.616326969088124
CD68,0.0012951412836855719
CD74,3.252156541590349
CD81,13.942208794609929
CD9,0.03906834506634018
CD93,9.308876685176503e-4
CD96,2.2668774187654952e-4
CDH5,0.001985773769286123
CDON,6.776100939655413
CELSR1,2.639614190443816e-4
CLEC12A,4.366801936122908e-5
CLEC2B,0.008077852608197923
CLEC2D,3.803295078405364e-5
CLEC7A,0.0023616948495539477
CMKLR1,4.277754921711339e-5
CNTN1,0.0035092187182600605
CNTNAP2,7.155775932042819e-4
COL13A1,5.716120917706617e-4
COLEC12,0.003595099096042566
CRLF1,2.196785958726924e-6
CSF1R,1.760779283852109e-5
CSF2RA,4.801511702715497e-4
CSPG4,2.5973013405642258e-5
CXCR4,3.8777451925628507e-4
CYSLTR1,2.8399522356765614e-5
DCBLD2,1.3721209955086698e-4
DDR2,0.0060926199911320285
DYSF,3.922884343700644e-5
EDNRA,0.012396216383050862
EGFR,1.313399022019454e-4
ENG,7.975630751168777e-5
EPHA3,0.00237181678275003
EPHA4,0.0027026025302760853
EPHB2,0.001631927966046611
EPHB3,7.922923281616506e-6
EPHB4,3.8258534242808e-4
ERBB2,9.93844041917138e-5
ERBB3,0.005090827375029864
ERBB4,0.014595653528595494
ESR1,0.03476060523611518
F2R,1.6731244943702693e-4
FCGR2B,1.1266892675586671e-4
FCGRT,5.748731163537428e-4
FGFR1,0.0026561096571972916
FGFR2,4.53216357192765e-4
FGFR4,0.010449543001035835
FLT4,1.6329512956447662e-5
FPR3,0.004146026461695503
FXYD6,2.4007449427688803e-5
FZD1,0.002769403382384237
FZD3,0.0010949031305858784
FZD4,2.897412604120249e-6
FZD6,0.05603188708591987
FZD7,6.80878488168236e-5
FZD8,1.7356365619009933e-5
GABBR1,8.831036244834168
GABBR2,0.0021222834214701864
GAS1,9.245842028048876e-4
GPR135,1.5198035447668498e-5
GPR153,1.3344119614917861e-5
GPR162,9.234372777194682e-6
GPR176,4.738067438889451e-5
GPR183,1.7540273521712246e-5
GPR39,4.699550200278393e-5
GPR65,1.1989979493893452e-5
GPRC5A,0.0016309981008774442
GRM8,0.002659690463492778
HAVCR2,0.0021950220633898624
HCAR1,2.510112245417539e-5
HFE,7.471827650689132e-4
HMMR,8.113732010822712e-5
HRH1,3.843987326892354e-5
HTR2B,2.8936437042286437e-5
ICAM3,9.022798112335872e-4
IFNAR1,0.008904697447906899
IFNAR2,0.005946365978840982
IFNGR1,4.595250457080449e-4
IFNGR2,4.7524926485679526e-4
IGF1R,5.102045613169321
IGF2R,0.005320310594959877
IL10RA,3.708390155022629e-5
IL10RB,0.0015979982263429093
IL11RA,1.6930328490011927e-5
IL13RA1,0.009813824599752536
IL15RA,5.851315072205962e-4
IL17RA,0.029797334612412324
IL18R1,2.347439866015294e-5
IL1RAPL2,6.499856631261439e-5
IL4R,0.0010319290395567893
IL6ST,0.10167193490904176
IL7R,0.0024873874396262687
INSR,6.329132149052107
ITGA1,4.520202128230379
ITGA11,4.17749928918432e-4
ITGA2,6.983580762806857e-5
ITGA4,5.263236786187224e-5
ITGA6,0.007727125507416211
ITGA7,0.0028697035724634056
ITGA8,0.004769410497422537
ITGA9,1.5447331396096196e-4
ITGAE,5.685019252069567e-4
ITGAL,7.685619730178111e-4
ITGAM,0.009590547296759837
ITGAV,0.009250536580047342
ITGAX,0.001873240453540116
ITGB1,0.010370516065926505
ITGB2,0.0010706208723692988
ITGB4,4.2449651857521544e-4
ITGB5,7.838971556056605e-4
ITGB6,7.993035124939657e-4
ITGB7,3.72117711357664e-5
ITGB8,1.2682301874818933e-5
JMJD6,0.018347210111061264
KDR,2.0615737683711186e-4
KLRG2,1.876014945421275e-5
KREMEN1,5.216317927188638e-5
KREMEN2,2.0638316177449108e-4
LAIR1,2.998315964572197e-4
LAMP1,0.009437097533242757
LGR4,0.0012373030391342806
LHCGR,0.0010917451048112281
LIFR,1.6540272048019763e-5
LILRB4,9.567672323490966e-5
LMBR1L,4.510710970233667e-5
LPAR1,0.0011361008135944723
LPAR2,0.0014910145862978069
LPAR5,3.510429175011157e-5
LPAR6,0.005001110525767767
LRP1,0.0012849719528432557
LRP10,0.010988014474397427
LRP11,0.004701937433067884
LRP12,0.00355831711649834
LRP5,4.383584490369404e-5
LRP6,0.004557682575372707
LRRC4C,5.631715049783713e-4
LSR,1.4144903603806e-4
LTB4R,5.577071324308283e-4
LTBR,6.092694303138421
LY75,2.337121441364572e-4
LY96,6.270213410063728e-5
MAGED1,11.1579641682313
MCAM,1.4573440454906738e-4
MERTK,2.1829957326341098e-5
MRC2,0.007570174693770289
NEO1,8.898074630099867e-4
NLGN2,3.5622841366848085e-5
NOTCH2,4.4939663021107465
NOTCH3,8.614182468392712e-5
NOTCH4,5.255661640253185e-4
NPR2,9.774913279441727e-4
NPR3,0.0025208324186281523
NPTN,0.03321236587509507
NRP1,0.0029152783209021784
NRP2,0.0047039148550918446
NRXN1,5.079236843674596e-5
NRXN2,4.364752408735913e-4
NRXN3,4.099744005791836e-5
NT5E,3.2481025289387997e-4
NTRK2,35.36771146613639
OGFR,0.0019400932349440709
OPN3,5.653089661467787e-5
OSMR,6.331503599833809e-5
P2RY11,9.721078072325762e-4
P2RY6,8.662381393534785e-4
P2RY8,0.0014328559923219167
PAQR7,4.20483848222775e-5
