target,imp
A2M,8.924227037138216
ADAM17,2.141768476141183
ADCYAP1,0
ADM,0.002801708455347942
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,3.9433306149501544
ANGPTL4,0
ANXA1,26.70546081342725
APOD,7.019762199158999
APOE,10.623932042566837
APP,9.39662428391587
ARTN,1.2914368894287654e-4
AZGP1,0.9911158339964297
B2M,20.077559237528487
BDNF,0
BGN,3.3803114616828576
BMP1,0.1463249603664077
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,8.41258664493965
C3,6.588331329722448
C5,0.0020119606412911306
CALCB,0
CALR,8.265143976816582
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,0.005714896778333145
CCL2,7.267875683190095e-6
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,3.156013503235955e-4
CCL3,0.001784636981921106
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0.1736168546655645
CD70,0
CD86,0.0015823882334710237
CFH,0.044929762181870704
CGN,2.9523202366270427
CKLF,0.6534297350226066
CLCF1,0
CLEC11A,6.274821906162114
CNTN4,0.004553110900925824
COL11A1,0.25527378314937266
COL14A1,10.893634581785753
COL18A1,0.41416840199631466
COL1A1,24.233581119662734
COL1A2,28.482728161540926
COL3A1,23.821581003031184
COL4A1,10.26087756913511
COL4A2,11.064759748790282
COL4A3,0
COL4A4,2.8895073181641213
COL4A5,0.030845119205245505
COL4A6,0
COL5A1,3.14204189322077
COL5A2,5.669990356510559
COL5A3,0
COL6A1,1.3089271373376568
COL6A2,6.498346336761294
COL7A1,7.619972451035628e-6
COL8A1,9.365291062678295
COL9A2,0
COL9A3,0
COPA,1.682328874889306
CP,1.041731990866373
CRLF1,0
CSF1,2.561211862115942e-4
CTF1,0
CTGF,3.684086123562451
CX3CL1,0.16209424356029825
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,14.526850673580276
CXCL13,0
CXCL14,10.343145772188294
CXCL17,0.0064934985211763776
CXCL2,0.004740055684311671
CXCL9,0
CYR61,0.5142662777240212
DCN,16.443836004870757
DHH,0
DKK1,0
DKK2,4.408122798222854
EDA,0
EDIL3,0
EDN1,0.0010149632461806915
EDN2,0
EFEMP1,0.027798020313089488
EFEMP2,0.20768003379239133
EFNA1,4.531022723291117e-5
EFNA4,0.006719910977978429
EGF,0.0016889511945793556
F10,4.977799752808959
F12,1.6690072174794557
F13A1,5.079292205827945e-4
F7,0.07541265258978218
F8,0
FAM3C,3.9037860069664547
FASLG,9.269647582146184e-5
FBLN1,2.9031636103916565
FBLN2,12.494534720146564
FBN1,3.7223952866178407
FGF1,0
FGF10,0
FGF12,0
FGF13,0.10135643774576356
FGF14,0
FGF18,0.009031775830239149
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.16979508817680652
FGF9,14.615571107763719
FN1,5.863690296044897
FST,14.571095306750987
GAS6,4.026647236973282
GDF10,0
GDF11,0.0024316921789432834
GDF15,0
GDF5,0.0014323260029629292
GDF6,0
GHRL,0
GNRH1,0
GPI,15.075790114436261
GREM1,0
GRN,7.278835362478025
GRP,0
HBEGF,0
HGF,0
HLA.E,2.645439887509215
HLA.G,0
HSP90AA1,7.522861326529217
IGF1,3.2155555229070205
IGF2,0.009084016129017616
IGFBP4,5.598736783612617
IGFL2,6.260365765732523e-5
IL11,0
IL12A,0
IL15,0
IL16,5.483097929960684e-5
IL17B,0
IL18,1.027148746438944e-5
IL19,0
IL20,0
IL26,0.002161906540030296
IL33,2.6535932699004587
IL34,0
IL36RN,0
IL6,0
IL7,5.348189748416551
INHA,0
INHBA,4.927995170619834
INHBB,0
KITLG,3.6630791381076775
L1CAM,0
LAMA1,0
LAMA2,0.2052741868649984
LAMA3,7.757232467647407
LAMA5,0.044339637541556016
LAMB1,2.7206536116200737
LAMB2,3.649524435010381
LAMC2,0.017086044022413455
LCN2,0
LGALS1,16.46759119695347
LGALS3BP,0.059025356761869846
LGALS9,2.9726348119438044
LIF,0
LPA,0
LTB,2.349118037933423
LTBP3,0.5378972867671197
LTF,3.7337742946091826e-4
MDK,3.6462459624189556
MFAP2,1.7179711345722872
MFGE8,4.954258087732049
MIF,0.026967403243906167
MMP13,0
MMP2,7.755471974713675
MMP7,0
MMP9,0
MST1,0
"NAMPT",0.008431349372932617
NCAM1,0
NGF,0
NID1,0.13022709398781188
NID2,1.7860058305396591
NLGN1,0
NMB,0
NMU,0
NPNT,1.586421068099366
NPW,0
NRG1,0.005707174608579359
NRG2,0.0074505158272742825
NRG3,6.596081616296192
NRG4,0
NRTN,0
NTF4,0
NTN1,6.934833054633049e-5
NTN4,1.963293400267552
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,2.0832063638172063
PDGFA,0
PDGFB,0
PDGFC,1.897192982459689e-5
PDGFD,2.9636907378895705
PENK,0
PGF,0.011393920392977548
PIP,4.207725794195157
PLA2G10,0.0015851326867160197
PLAT,3.096540179104407
PLAU,3.8940385546019725
PNOC,0
PRND,0
PROC,0
PSAP,10.618816250494241
PSPN,0.013982230028923901
PTH,0
PTHLH,0.004954461234758907
PTN,9.527289945801943
PYY,0
RAET1E,0
RARRES2,10.33951027828034
RBP4,0
RELN,1.0880397586772867e-5
RGMA,0
RGMB,6.165608450319493e-6
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,6.977623386477569
S100A9,3.7557917652292225
SAA1,0
SEMA3A,0.69900056191373106
SEMA3B,0.009009160609701502
SEMA3C,3.385552432526635
SEMA3D,34.93574508607994
SEMA3E,0.0013507951717246724
SEMA3F,0.02256853866801734
SEMA3G,0
SERPINA1,0
SERPINE1,0.003050744805535714
SERPINE2,0.010277058529730678
SERPING1,8.500603193608557
SFRP2,12.547221563095347
SFTPD,0
SLIT2,0.026978982826408517
SLIT3,2.538185461028667
SPINT1,0
SPON2,0.0036055788375592267
SPP1,0.011215679507322236
TF,0
TFF1,0
TFPI,1.9410335230002905e-5
TG,0
TGFA,0
TGFB1,0.06224928589439374
TGFB2,0.03388001891623865
TGFB3,14.045318476019684
TGM2,4.109186201774475
THBS1,4.0697101194854906
THBS2,0.35332913719965303
TIMP1,13.078870991564191
TIMP2,8.73023057105403
TNC,0.0011921967909136577
TNF,1.9680302207427312
TNFSF10,3.861770743722788
TNFSF11,0.038995409195818835
TNFSF12,1.523617024432996
TNFSF13B,0.1380875267281962
TNFSF14,0
TNFSF15,0
TNFSF4,0.006525040680164489
TNFSF8,4.169047100058857
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,3.8524889879731274
VCAN,14.596008198334733
VEGFA,0.14718878347785322
VEGFB,7.521832761391282
VEGFC,0
VIM,10.620860266335608
VWF,0.3173688341024827
WNT10A,0
WNT11,1.7739000741872845e-4
WNT2,6.958134598798504e-4
WNT2B,0
WNT3,0
WNT4,0
WNT5A,2.0658524441828475e-4
WNT5B,6.908515588679334e-4
WNT7B,0
WNT9A,0
ZG16B,0.0385216974979687
ZP3,0
