target,imp
CD47,4.17160131238202e-6
FXYD6,2.45251977391734e-6
EPHA7,8.605737125823596e-6
CD46,1.0064819537484834e-5
CHRM3,4.3374991869176116e-4
GPIHBP1,1.7138943236459605e-5
SELL,8.723328948360616e-4
CCR1,0.004131297539234422
KIT,0.0010893082538281646
MCAM,0.0015081692983136394
CX3CR1,1.4305953637637687e-6
TNFRSF13B,7.79698822890679e-4
ROBO2,7.292725237773336e-6
LRP2,3.836307318243295e-6
NPR3,2.0923235660658534e-6
CALCRL,5.097208870828644e-4
SMO,3.11940213079192e-6
ITGA6,0.004067139030451384
IL3RA,1.4137046506598078e-5
OSMR,3.1213854044887397e-05
ITGA4,7.534269013213284e-6
SCARF1,1.0257847309731164e-5
RTN4RL1,1.673817388941644e-5
MC1R,2.5841492760644596e-6
EPHA4,1.3521972046721054e-6
BDKRB2,0.001092126425676449
IL18RAP,0.005231193152562801
ITGAL,9.96729225716695e-6
F2RL1,1.749059638221735e-5
DCBLD2,3.4585308082457526e-6
ERBB4,5.5225851016382276e-5
FGFRL1,2.223506963612811e-4
S1PR1,0.0012802380299483187
CCR7,2.2360284100657997e-5
TIE1,2.886408714143434e-6
C3AR1,1.2721757307772696e-5
TNFRSF10A,4.847516671366463e-6
IL18R1,1.330107695845469e-5
NRXN3,6.857226342158636e-6
CNR1,2.148745164999083e-5
ITGA11,1.725634960564427e-5
PDGFRB,1.837928902547661e-5
PTPRM,1.9095511530507106e-6
VIPR2,4.4379569448752936e-4
FCGR1A,6.77628868356433e-6
IL1RL2,0.0013949835947775636
ITGA1,2.0417040853706378e-5
P2RY12,2.3826179822663098e-6
UNC5C,2.519188443723565e-5
SDC2,4.806003028102042e-4
TNFRSF11A,9.131989175821798e-6
TNFRSF19,2.9133071575992565e-6
CCR5,3.1694114297444846e-5
NOTCH3,8.580384568904305e-6
ACVR1B,3.900245448887197e-5
ITGA7,3.0177359226061673e-6
IFNLR1,7.052956029276898e-5
ACKR4,0.00648111459282355
ROBO4,2.2554551154715615e-5
THBD,6.328392724220334e-4
IL12RB1,0.005858643784296748
MERTK,2.8862142093811783e-5
CD72,0.0010295017598492752
CD74,3.196532451883574e-6
GPR39,7.60098913777639e-6
GPR135,4.424091999632638e-6
GRIN2D,3.404796653400303e-6
EPHA1,4.0284644820792664e-5
SELP,0.002162016637982499
NRXN1,4.231953725414091e-6
LPAR3,3.969120644825399e-6
HMMR,3.176357394792717e-6
IL20RB,2.7105884022068065e-5
PROCR,0.0022185140777723957
UNC5B,9.08581117271892e-6
CR1,0.0028602238944910154
CXCR4,2.581198697036365e-6
FZD3,9.654665381466272e-6
CD96,1.8371701166271963e-5
RAMP3,0.0010694708084095742
CD244,0.007747078345145039
KLRB1,2.8663356774889715e-5
CLEC2D,6.3066358583964844e-06
KLRG1,1.8130745336155241e-6
CD2,0.0013356791910314478
SIRPA,3.5126270375483617e-6
LAIR1,3.27060133836426e-6
CD33,5.025702179750507e-4
CD38,9.150128590675557e-6
NCR1,6.732478353222372e-4
CD3D,1.0252198368476041e-4
GPR162,4.522428082850656e-6
MRC2,9.939370863784101e-6
TLR7,2.9940286891270754e-5
P2RX7,4.6306411965197725e-4
TLR1,4.842813118852004e-5
CD247,1.944749791922655e-6
HRH1,4.974427024517966e-5
RRH,5.257222621186341e-5
P2RY8,2.4311996025666267e-6
LRP10,4.860083476758131e-6
PAQR7,3.078655295963095e-5
PTPRT,6.182828884299292e-5
PTGER4,0.001046706720440298
HCAR1,3.131649128391271e-6
SUCNR1,8.392421462951053e-5
GPR161,0.001761718065281377
CYSLTR1,8.227264048136704e-6
PTGER1,1.7436089505185013e-4
LTB4R,4.328384591745546e-5
GPR153,2.805916965396357e-4
ADRA2C,3.599567698178856e-4
PTAFR,4.3720067390970085e-5
P2RY10,0.0010646982393929148
RELT,2.4939470540102107e-5
LRP3,1.4564315673977123e-5
GPR173,2.7475728177559995e-5
CLEC12A,2.5475330814367916e-5
GPR82,3.5892160217081506e-4
COLEC12,9.56926330783867e-6
GPRC5C,9.739150377359508e-5
ESR1,1.5209085930647506e-6
PTGER3,3.7374845435475776e-5
FCGR2B,3.3610845804871793e-4
GPRC5B,2.659765453428633e-5
LPAR5,2.903128951653362e-6
GPR68,3.0654088704575e-4
NRP2,2.8401020441748284e-6
ENG,5.106544850299924e-6
IL6ST,2.1183278961669933e-5
TNFRSF1B,2.1513766869826442e-5
LIFR,5.59710768517281e-6
CRLF1,3.78447584551543e-6
FLT4,0.0033846822743909444
IL17RA,4.71765152571772e-5
TGFBR3,2.9155670110139527e-6
PTPRS,1.3147598105530986e-4
IL7R,0.0011815526395545482
MET,0.0026179098939881585
IL1RL1,0.00409436186436682
FGFR2,5.843821460760907e-6
PVR,8.726305592828353e-6
TRAF2,1.378899961941766e-5
HFE,6.292756134406447e-6
GABBR1,2.9943223603635514e-5
