target,imp
FBLN2,2.224971488629649
FBN1,0.20863225871183066
FGF1,0.0014172160407238809
FGF10,8.128357954571592e-5
FGF12,0
FGF13,0.020902223738645906
FGF14,0.01343172506912417
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,7.268756833237411e-5
FGF7,0.004418871454763306
FGF9,0
FN1,5.324301874435182
FST,1.0318739699262336e-4
GAS6,4.862601540699239
GDF10,0
GDF11,2.169101654272382
GDF15,0
GDF5,8.933282513357705e-6
GDF6,0.003990700821633828
GHRL,0
GNRH1,0
GPI,0.15510557045361695
GREM1,0
GRN,0.04162582804446625
GRP,0.09321190027861316
HBEGF,0
HGF,2.14503159130868e-4
HLA.E,1.7109112353689417
HLA.G,7.827095851610441e-5
HSP90AA1,10.6805614132786
IGF1,2.1597037107475017
IGF2,0.006472401112109008
IGFBP4,2.5881993765386704
IGFL2,7.86887169252723e-6
IL11,0
IL12A,0
IL15,0
IL16,1.135239524226489e-4
IL17B,0
IL18,0.11557596615487405
IL19,0
IL20,0
IL26,0
IL33,0.0017771157391479541
IL34,9.579575352828829e-6
IL36RN,0
IL6,0
IL7,2.807431548730574
INHA,0
INHBA,3.6976433703497418
INHBB,0
KITLG,0.0015999033032109524
L1CAM,0
LAMA1,0
LAMA2,0.04741219234363705
LAMA3,5.998597248889584e-5
LAMA5,0.009906796456783988
LAMB1,2.1848842932105517
LAMB2,0.42555595619467257
LAMC2,0.008743545807202366
LCN2,0
LGALS1,9.747591857770619
LGALS3BP,2.791896975850733
LGALS9,0.040262632935461874
LIF,0
LPA,0
LTB,2.635170813394498
LTBP3,3.193578434897924
LTF,0
MDK,0.3487329524355934
MFAP2,0.002391137123939171
MFGE8,0.0011351696440493606
MIF,0.005923332734680007
MMP13,0
MMP2,0.2846216894697547
MMP7,0
MMP9,0
MST1,0
"NAMPT",4.147594511215238
NCAM1,0
NGF,0
NID1,0.053813833022130775
NID2,1.8694413454359715
NLGN1,0
NMB,0
NMU,0
NPNT,0.016234498471525655
NPW,6.481272721173784e-5
NRG1,0.0012706107253784875
NRG2,0
NRG3,2.143136868884099e-4
NRG4,0
NRTN,1.5134628238450131e-5
NTF4,0
NTN1,1.6448929575427913
NTN4,0.14809938331116945
NTNG2,0
NXPH3,0
OLFM2,3.8509817760340486
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.052219209546088975
PDGFB,8.313245242714148
PDGFC,2.8883286429231574
PDGFD,0.840130233273333
PENK,0
PGF,0.0018303276251403625
PIP,2.6700485982028654
PLA2G10,0
PLAT,0.004298719768921806
PLAU,5.766986306919385
PNOC,0
PRND,0
PROC,0
PSAP,11.890500190075336
PSPN,0
PTH,0
PTHLH,0.007873329550127867
PTN,0.021645646790695038
PYY,0
RAET1E,0
RARRES2,2.9424312655542058
RBP4,0
RELN,0.0029845371428634027
RGMA,0
RGMB,0.029224977827278117
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,5.385586608438706
S100A9,7.139968740023358
SAA1,0
SEMA3A,1.9363929238658173
SEMA3B,4.98517977226678e-4
SEMA3C,3.442694803176744
SEMA3D,1.5763661356250043e-4
SEMA3E,1.1032009772138307e-4
SEMA3F,0.004625341298014407
SEMA3G,0
SERPINA1,5.50214449601788e-5
SERPINE1,0.27901810648099507
SERPINE2,0.0032398482713852862
SERPING1,3.6955149241329974
SFRP2,4.585474898073731
SFTPD,2.7728573255572764
SLIT2,0.03020193234686822
SLIT3,0.08745639334211264
SPINT1,1.0962500593536972e-6
SPON2,0.032362337888332024
SPP1,0.5963460001272833
TF,0
TFF1,2.082242825304892e-5
TFPI,1.496270620425947e-4
TG,0
TGFA,2.492877952510253e-4
TGFB1,1.4501543446598e-4
TGFB2,0
TGFB3,0.14312164646834094
TGM2,2.012605384998035
THBS1,4.6233547029245665
THBS2,2.499685563247676
TIMP1,9.907034144209208
TIMP2,5.663412859102395
TNC,0
TNF,0
TNFSF10,0.00726534714424641
TNFSF11,6.852089250273452e-4
TNFSF12,0
TNFSF13B,8.499767888818593e-5
TNFSF14,0
TNFSF15,1.5245895613038142e-4
TNFSF4,7.04382776352e-6
TNFSF8,0.004513055945591765
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,7.585951368089092e-4
VCAN,3.72875922718674
VEGFA,2.319183198441623
VEGFB,0.05587998950566108
VEGFC,4.3753640014485e-6
VIM,8.539580225556136
VWF,1.4988958633100304
WNT10A,0
WNT11,1.414410940175516e-4
WNT2,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,5.9578599957706145e-6
WNT5B,3.3699528367736287
WNT7B,2.5752479222968194e-4
WNT9A,5.534388323435224e-5
ZG16B,2.4954011696085715e-5
ZP3,0
