target,imp
IL18,0.13090954574003236
SEMA3G,0.0015030908558708864
CTF1,1.5155835467734005
IL12A,2.9510608497065274
OLFM2,1.4096332473430033
PRND,2.4727005940643223
NGF,2.184442649855743
L1CAM,2.4185670552430865
NTN1,14.533900517629444
EDA,2.362497127767534
BMP4,0.0018330868595079128
WNT5A,1.3397588886256593
TG,3.9104562539724883
PTN,1.0005420324146628
CCL17,1.1578322751029895
TNFSF12,0.1285951233028976
ANGPT1,9.184767741519314e-4
CX3CL1,2.1182227236898
FGF13,3.598851835275288
CYR61,3.194098855499346
AZGP1,2.3575872143114713
FGF9,8.890790071880552e-4
CCL26,0.6882413593902994
IL15,0.2531487958301035
ADM2,0.8592321078601715
SAA1,0.0025988407134128343
APOE,0.030891374065330903
CD70,0.029882221678294588
IL7,0.0015888592022883742
NRG1,0.5460182050696948
NXPH3,1.3310663201026967
PENK,0.10856315790193159
CXCL10,1.3422297940916255
LEFTY2,0.0022724564215132206
S100A8,2.9340502237489745
DKK2,1.17610271386625
EFNA4,2.317364777329976
LAMA2,3.181018798361415
SEMA3E,3.232377753221168
PGF,2.3178722540686336
VEGFC,1.3418483620549577
CCL4,0.9698783617202165
CCL18,0.002258197874616894
EGF,6.112040164908713
IL34,7.999316968057499e-4
ANGPT2,0.20973578424822473
DKK1,0.09535241867324969
IGF1,2.772872290110799
NPNT,1.4195767190904647
RSPO3,0.0016867307955907337
CCL20,2.0976881317139497
CCL5,7.649382819821275
IL19,1.0017539267493085
VWF,0.0014916758903958966
ADM,0.055933425287545274
FGF2,0.4447284716382427
TGFB1,0.8376383171352156
SEMA3D,3.8872025796731315
EDN1,2.1436689148162467
AGT,0.042283433506357035
FGF18,10.630835066853079
FGF7,1.7925459867122684
FASLG,8.777221524510962e-4
BMP6,0.001327924310780489
IL1RN,0.0018236800012898235
NPW,3.149892983178907
NRG3,1.7870222352671155
HGF,0.9973791108208591
ANGPTL1,2.8582491292244727
TNFSF13B,1.0669860929511865
PSPN,0.4785479608250806
BDNF,0.1740700404212358
LAMA1,0.0010238525154641074
TNF,1.5061207481464138
NMB,2.6311192074824397
GRP,0.006271242796380004
LTB,1.0528053738932903
ANGPTL2,1.9172539130446018
CXCL17,2.0785056898974084
CRLF1,2.4063968266885865
BMP8A,0.001239804915963572
CXCL14,0.7225178260005802
WNT10A,0.5532727134659967
WNT5B,0.09892311885378906
PDCD1LG2,0.0013570226002142941
WNT9A,4.172763377930797
FST,0.005317913513145934
ANGPTL4,0.2753852649908127
FGF14,3.398138503405138
BMP1,0.0011686733950295753
WISP3,3.7640880818401024
CFH,1.9391777325922055
SERPINE1,4.107641239998964
RBP4,1.827991972956586
F8,3.337301431005827
F7,3.1016529756906692
COL4A5,0.0013258640578284388
SERPINA1,0.0018511297597811763
TFPI,1.728011558359136
PLA2G10,3.2633020160974335
CD86,0.8422974905373225
FBN1,0.14538849212529648
MMP9,2.6694935730795084
COL4A2,2.1645515247992146
F12,2.98430437350778
COL9A2,0.9944766901308368
COL9A3,0.7491960335993407
MMP13,10.894524422474044
COL7A1,6.154091711777564
