target,imp
A2M,0.4479588985400437
ADAM17,1.3856410729221165
ADCYAP1,0
ADM,0
ADM2,4.266535152563657
AGT,0
AMH,0
ANGPT1,0.006108933991678924
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.0713765851104413
ANGPTL4,0
ANXA1,0.11455344853934107
APOD,7.534372849220948e-5
APOE,2.819659794714033
APP,4.13205669249744
ARTN,0
AZGP1,0.022205277841215062
B2M,3.7605211232712508
BDNF,0
BGN,0.40313591118065284
BMP1,1.626137398771818
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.3413031170576125
C3,0.26555538516156374
C5,0
CALCB,0
CALR,6.743237392338771
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,0.005723462970827788
CCL2,2.444673865125746e-4
CCL20,0
CCL21,0
CCL22,0.01365579318069816
CCL24,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.04419284960594313
CCL8,0
CD40LG,0
CD55,6.585053616265245
CD70,0
CD86,1.8269453116511896
CFH,3.9287800885404143
CGN,0
CKLF,3.497227723096588e-5
CLCF1,0
CLEC11A,0.05857781810608872
CNTN4,1.5967365318285298
COL11A1,0
COL14A1,0.9369397819690057
COL18A1,0.054856628434887256
COL1A1,4.3726320397993526
COL1A2,9.365974580833461
COL3A1,10.003087220138031
COL4A1,0.013300031410715327
COL4A2,6.261103957056257e-4
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.3819241459997829
COL5A2,2.5496700524509364
COL5A3,0
COL6A1,0.06161685337992737
COL6A2,0.1931728240959984
COL7A1,0
COL8A1,1.3444086301178373
COL9A2,0
COL9A3,9.21038419004389
COPA,11.021048349642246
CP,0.3332357549885176
CRLF1,0
CSF1,0
CTF1,0
CTGF,5.295709534689959e-4
CX3CL1,0.0069393902190706845
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.05123327989239101
CXCL13,6.936233958849191e-4
CXCL14,0.3316975274583989
CXCL17,5.148089598581526
CXCL2,0.008975524308572558
CXCL9,0
CYR61,2.817600445328426
DCN,3.3214691919810604
DHH,0
DKK1,0
DKK2,0
EDA,0
EDIL3,0.003014829674512085
EDN1,0
EDN2,0
EFEMP1,1.3734502441246108
EFEMP2,0.0028565284783590144
EFNA1,0
EFNA4,0
EGF,0
F10,2.6979483549051064
F12,0
F13A1,0.018680933393777598
F7,3.0979472785660365
F8,0
FAM3C,0.05646110509195139
FASLG,0
FBLN1,0.024770619383650966
FBLN2,0.020911302827913723
FBN1,0.04899228756756512
FGF1,2.7960291346008534
FGF10,0
FGF12,0
FGF13,2.360585496710808
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.018569008116888604
FGF9,0
FN1,4.319896022081054
FST,0
GAS6,0.6077265475500385
GDF10,5.547870821494703
GDF11,0
GDF15,3.0860044095197634
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,0.008012099870289462
GREM1,0
GRN,4.0608099268135635e-4
GRP,0.005350392169272986
HBEGF,0
HGF,0
HLA.E,9.849741034649263
HLA.G,0
HSP90AA1,5.009184706666858
IGF1,0.028332361094159233
IGF2,0
IGFBP4,0.09862461271855913
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,0.1262038091604745
IL17B,0
IL18,0
IL19,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,3.887597769050543
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.030500288601846462
LAMA3,2.421583901310842e-4
LAMA5,0
LAMB1,2.0854033409091928
