target,imp
IL18,0.3024226549357948
SEMA3G,0.8653635566932162
CTF1,0.2486137977982574
IL12A,2.471785031907784
OLFM2,0.002467125078194119
PRND,0.0026491226605071037
NGF,0.0018220148061027666
L1CAM,0.3278994846437536
NTN1,0.0030905927945710353
EDA,0.43568033721192584
BMP4,0.003198528352332457
WNT5A,1.9716121975435863
TG,0.001536597829700997
PTN,0.40536210947462853
CCL17,0.002659954789126538
TNFSF12,0.0030914665112915557
ANGPT1,0.0012174598296280285
CX3CL1,4.0259091815716
FGF13,0.34729073394773957
CYR61,0.9844539033699614
AZGP1,0.006005479787745235
FGF9,0.0017925152913094422
CCL26,2.029829780174929
IL15,3.989839045608951
ADM2,0.002635293957864106
SAA1,1.636764822178923
APOE,0.006079767545650303
CD70,0.002014429956812653
IL7,0.0023521317685262118
NRG1,1.006300333496539
NXPH3,0.0027335150534344875
PENK,1.4424085749187674
CXCL10,0.0018511909895270163
LEFTY2,0.0036170657459512674
S100A8,0.004310279325834979
DKK2,0.0032692537356453066
EFNA4,0.0016671938559137587
LAMA2,0.24629884803889152
SEMA3E,0.12260288273921255
PGF,0.30825783912608185
VEGFC,0.0837378755121835
CCL4,0.0014748847051985036
CCL18,0.011255012783499205
EGF,3.374275338013931
IL34,5.968529334567714
ANGPT2,0.0025746666240623445
DKK1,0.0076757671085786825
IGF1,1.924015029363677
NPNT,0.11788781295241646
RSPO3,0.0024451442929412297
CCL20,0.08393887597498902
CCL5,0.34959013946321527
IL19,2.97372944011084
VWF,0.002067415401113233
ADM,0.004022510358195122
FGF2,0.003060169764340449
TGFB1,0.0020342953424115798
SEMA3D,4.93467856706705
EDN1,1.5768872548886268
AGT,1.0057204018623727
FGF18,2.91094514336041
FGF7,0.004114138169672179
FASLG,0.002284673385208686
BMP6,0.0014721352457107875
IL1RN,0.00272488313076815
NPW,0.002742575253141909
NRG3,0.008130613662366991
HGF,0.0016936932916528644
ANGPTL1,0.003012971570031164
TNFSF13B,0.007872075244698837
PSPN,0.90271750268792
BDNF,0.0035013411371296516
LAMA1,0.002018297285251396
TNF,0.0016284447678919945
NMB,0.9641114116571056
GRP,1.000428050067429
LTB,3.254815196632143
ANGPTL2,5.131146143801735
CXCL17,2.01713260986128
CRLF1,0.0777677157222645
BMP8A,0.0019567490805391242
CXCL14,0.9843544870959601
WNT10A,0.3991340266516623
WNT5B,2.0010744300549375
PDCD1LG2,0.0015744330985100136
WNT9A,0.013358569534122644
FST,0.002977073816995295
ANGPTL4,4.9111520066450876
FGF14,0.001467927897705631
BMP1,0.0022828465162252703
WISP3,1.0420999217204487
CFH,0.0038840491737174502
SERPINE1,9.024821090509354
RBP4,0.003957181921015305
F8,0.628018154454709
F7,0.0029889552336282987
COL4A5,0.001561484427301035
SERPINA1,0.00834310909866506
TFPI,0.1304928305731014
PLA2G10,0.4129679275157582
CD86,0.0021443331976916634
FBN1,0.0025512742116437833
MMP9,0.0022217743513492766
COL4A2,1.9056147965136998
F12,0.03582341314463499
COL9A2,0.03629298776813286
COL9A3,1.7060275493467376
MMP13,7.358936612586536
COL7A1,0.8421741475720789
