target,imp
A2M,23.054249142583
ADAM17,14.049389351903663
ADCYAP1,15.016162947946928
ADM,18.00947522751832
ADM2,11.228541103276717
AGT,19.89956704043887
AMH,17.028230643180308
ANGPT1,19.39558041373557
ANGPT2,12.937733648640942
ANGPTL1,7.24040187554779
ANGPTL2,28.56574882690285
ANGPTL4,8.98575842254321
ANXA1,20.966881313696085
APOD,16.04573472148415
APOE,16.854774693149427
APP,15.463827982349937
ARTN,16.014806757015414
AZGP1,12.642153939329635
B2M,11.00552615317067
BDNF,13.160400456963915
BGN,14.94370121435417
BMP1,11.26281365649089
BMP2,7.360980647185785
BMP4,15.963804640868197
BMP5,8.461336056340038
BMP6,17.437653490325964
BMP7,10.556648635576915
BMP8A,10.422449446130551
BTC,11.419407395849506
C1QTNF1,14.835026034490875
C1QTNF5,14.7066517202184
C3,16.075199699506573
C5,7.752025579199472
CALCB,11.94069937379257
CALR,11.846032674992108
CAMP,14.484676537092707
CCL11,24.23114177867111
CCL13,14.114042647065116
CCL17,17.483959693801076
CCL19,23.790149337102807
CCL2,17.044269009418564
CCL20,15.187221897255565
CCL21,18.76339346046797
CCL22,14.079756575464994
CCL24,13.469579926700417
CCL26,27.2334571564191
CCL28,7.977536478409142
CCL3,20.991757651773547
CCL4,18.07044059969172
CCL5,14.101360939760005
CCL8,14.855648194362825
CD40LG,9.149369880497165
CD55,8.221097873474196
CD70,9.17278489050252
CD86,6.657676165489906
CFH,19.328518031300515
CGN,13.087421353040416
CKLF,10.88168047939442
CLCF1,19.922100195901677
CLEC11A,13.987122446031801
CNTN4,11.934663037296497
COL11A1,21.533080680595
COL14A1,11.356575755816085
COL18A1,7.551192046982346
COL1A1,23.58063763206726
COL1A2,14.111651007020685
COL3A1,8.16157891363515
COL4A1,18.398969168773302
COL4A2,15.835997124860826
COL4A3,6.8821628272453665
COL4A4,10.328996256003084
COL4A5,16.820069545203868
COL4A6,10.838406108501452
COL5A1,22.64433519889222
COL5A2,16.00772329664249
COL5A3,10.023877276340137
COL6A1,12.000679791733216
COL6A2,12.940123864454694
COL7A1,17.126636268262743
COL8A1,16.55225288464487
COL9A2,24.189380312038978
COL9A3,10.14115608019099
COPA,16.499538049539925
CP,27.761631215447828
CRLF1,20.063646236988834
CSF1,9.055089337590388
CTF1,12.42488010634281
CTGF,17.909900176804527
CX3CL1,17.68520871801153
CXCL1,11.359869393787466
CXCL10,16.592584424173356
CXCL11,10.210086584666323
CXCL12,27.858190470994842
CXCL13,11.016167251289467
CXCL14,16.997883278712514
CXCL17,17.08159331886789
CXCL2,12.244021793272502
CXCL9,12.848268096001195
CYR61,17.483714914160913
DCN,9.972095655100254
DHH,14.6083815643501
DKK1,12.605137155212294
DKK2,13.851239540665851
EDA,19.925313441676835
EDIL3,11.301935443316175
EDN1,18.06583192737252
EDN2,32.96002057091744
EFEMP1,13.484028639521476
EFEMP2,22.011741876882425
EFNA1,17.849015294219466
EFNA4,12.210050619141736
EGF,16.97515896066281
F10,28.091192401412204
F12,15.613528679246894
F13A1,16.009105776942896
F7,15.447499883756171
F8,9.785441470768689
FAM3C,18.76996919548725
FASLG,28.638074315476587
FBLN1,25.105063655968127
FBLN2,18.891224825351543
FBN1,16.61851192578371
FGF1,23.807035093287666
FGF10,14.037940258633544
FGF12,20.132225851694084
FGF13,16.846038107864146
FGF14,21.382216857613443
FGF18,9.077659742096769
FGF19,14.960611849926247
FGF2,24.99314908791998
FGF21,19.419287617268502
FGF23,10.904816670211039
FGF7,15.800151470326949
FGF9,5.140194979588749
FN1,20.56996936304522
FST,18.09202114672912
GAS6,15.55140745340983
GDF10,16.17826612435756
GDF11,19.442886113082235
GDF15,12.005172852042035
GDF5,15.540593503514078
GDF6,11.02973295255456
GHRL,18.202399089419377
GNRH1,9.333799955071907
GPI,14.026492355910273
GREM1,9.152729624778745
GRN,15.407232588668244
GRP,17.222476527130926
HBEGF,11.72465845882408
HGF,16.313318953910183
HLA.E,10.440798777659403
HLA.G,8.55578445930055
HSP90AA1,15.7023567950224
IGF1,17.823891947518135
IGF2,21.072381660612837
IGFBP4,10.709237358827302
