target,imp
IL18,0.04850913165151659
SEMA3G,0.005102543409977227
CTF1,0.004298088697473679
IL12A,0.0018517080447125519
OLFM2,0.036484438298374625
PRND,0.0033773999296266757
NGF,0.003373595275963912
L1CAM,0.026207048123005196
NTN1,0.003387974814134805
EDA,0.005441637573185099
BMP4,0.006396732049637259
WNT5A,0.0668701242932315
TG,0.006571404706947863
PTN,0.018697916920180236
CCL17,0.0035802352709908124
TNFSF12,0.0034829704234843645
ANGPT1,0.03583817408862746
CX3CL1,0.012569755394261788
FGF13,0.0043650121197725674
CYR61,0.004728959567550904
AZGP1,0.007719507909093993
FGF9,0.0025668533638475034
CCL26,0.040565286452208645
IL15,0.07582182938631818
ADM2,0.0034789766220017166
SAA1,0.0037531046570586845
APOE,0.0048956376644597975
CD70,0.020488796217269022
IL7,0.00803379035112991
NRG1,0.014026556727803681
NXPH3,0.002155142030262558
PENK,0.0724773760823033
CXCL10,0.0028700361873464984
LEFTY2,0.004147659558367257
S100A8,0.0045462220783560985
DKK2,0.0030828899718066726
EFNA4,0.003036528137011611
LAMA2,0.002794651237625476
SEMA3E,0.0037128800420048657
PGF,0.06454817862836176
VEGFC,0.0031961138835369224
CCL4,0.06355639290286552
CCL18,0.0031081710041864887
EGF,0.0053878435487331846
IL34,0.00352554485458407
ANGPT2,0.002193553963168237
DKK1,0.016565477953318756
IGF1,0.0035152674123331523
NPNT,0.003842960829943022
RSPO3,0.08773736226046162
CCL20,0.004789232719737451
CCL5,0.0035877422351513937
IL19,0.005127198542127204
VWF,0.001975495034386975
ADM,0.004249265478555434
FGF2,0.005216475986138152
TGFB1,0.01777689614520588
SEMA3D,0.006180796956642464
EDN1,0.002435961300478373
AGT,0.019322015969696307
FGF18,0.017027790695733694
FGF7,0.0031073421402877267
FASLG,0.01088192233040653
BMP6,0.0023555130643995773
IL1RN,0.003232787926616672
NPW,0.0726678240665635
NRG3,0.03855771979922834
HGF,0.030106804184413315
ANGPTL1,0.0184081959793269
TNFSF13B,0.007848930053462693
PSPN,0.004187183074990533
BDNF,0.002640330196244477
LAMA1,0.006040500101970565
TNF,0.0344846064349852
NMB,0.003438256050655597
GRP,0.10551138089611628
LTB,0.005324799403045703
ANGPTL2,0.002688325384631771
CXCL17,0.027411508011749932
BMP8A,0.003296071453510798
CXCL14,0.004638895738805867
WNT10A,0.004014279788185343
WNT5B,0.12904246925428964
PDCD1LG2,0.0036154343315928867
WNT9A,0.002646626857065836
FST,0.002788745507686255
ANGPTL4,0.005762407819623266
FGF14,0.020804450391610763
BMP1,0.02477252903815209
WISP3,0.0721279612100375
CFH,0.002865701055040227
SERPINE1,0.004414094548155517
RBP4,0.0023355255607634073
F8,0.004438278092428314
F7,0.003449171799843428
COL4A5,0.0074303765009479375
SERPINA1,0.0035599761261325075
TFPI,0.0036822739363748967
PLA2G10,0.004827135840640694
CD86,0.049251829397335245
FBN1,0.0030802292433302425
MMP9,0.008077978718996986
COL4A2,0.03430824728708244
F12,0.012608829016563228
COL9A2,0.0957725817881876
COL9A3,0.09843928109949536
MMP13,0.0032017464842259958
COL7A1,0.009297986924030624
