target,imp
CD47,3.453411776559891e-5
FXYD6,2.7065410390750438e-5
EPHA7,7.048713843177192e-5
CD46,1.5934188921450134e-4
CHRM3,1.3721010641099503e-4
GPIHBP1,9.945823847950003e-6
SELL,6.075400960379995e-4
CCR1,0.0014781116903026126
KIT,2.678631006273076e-5
MCAM,5.906361828271055e-4
CX3CR1,4.074742862132686e-6
TNFRSF13B,0.007331154659187837
ROBO2,7.188153281250655e-4
LRP2,5.380679140634125e-5
NPR3,2.8131186758504646e-5
CALCRL,1.603323616096603e-5
SMO,2.1120565383425e-4
ITGA6,0.0013356333783393875
IL3RA,7.358016271673969e-6
OSMR,3.6306304722797766e-4
ITGA4,4.0209497856771726e-5
SCARF1,6.18997707047459e-5
RTN4RL1,0.0012750242161100123
MC1R,2.353192233329377e-5
EPHA4,1.0296112823788656e-5
BDKRB2,1.9950842904926597e-4
IL18RAP,0.0015481730114101663
ITGAL,6.020030231594618e-4
F2RL1,0.0012086026466967882
DCBLD2,1.4045583172171556e-5
ERBB4,9.721925546194385e-5
FGFRL1,1.0136539988030231e-4
S1PR1,1.9660861008916113e-4
CCR7,9.394146812444465e-6
TIE1,1.0750200890215525e-5
C3AR1,1.4097055789309456e-5
TNFRSF10A,1.6442687320607143e-5
IL18R1,7.056826946919464e-6
NRXN3,6.434120411476525e-5
CNR1,8.107336415618589e-6
ITGA11,4.3636351633841766e-4
PDGFRB,5.1410944968453677e-5
PTPRM,1.393490040957256e-5
VIPR2,1.1128703816068762e-4
FCGR1A,3.09420198977149e-4
IL1RL2,6.228461127099468e-4
ITGA1,1.641343744931067e-5
P2RY12,3.0307674403079612e-5
UNC5C,2.7359747561723882e-5
SDC2,3.258481327099622e-5
TNFRSF11A,8.056770816397117e-5
TNFRSF19,2.8371650440899433e-4
CCR5,8.535708503279357e-5
NOTCH3,3.5399426868138535e-4
ACVR1B,0.0034288557039620624
ITGA7,6.502485771887031e-6
IFNLR1,0.0026892578228788727
ACKR4,0.0029284605463868866
ROBO4,3.298683300841499e-5
THBD,1.1038975798771962e-4
IL12RB1,0.0024430668580823116
MERTK,6.443316116231964e-6
CD72,1.95591437271794e-4
CD74,2.733379048090178e-5
GPR39,1.0969808054665216e-4
GPR135,5.906160718495721e-5
GRIN2D,7.051625228665595e-5
EPHA1,6.464146983707901e-6
SELP,4.461041898079092e-4
NRXN1,5.308475318724234e-4
LPAR3,2.522454024162358e-4
HMMR,3.7412703703592935e-5
IL20RB,6.429311356358333e-5
PROCR,4.538191809649558e-4
UNC5B,4.769689418495822e-4
CR1,0.0018136248930287644
CXCR4,1.6699407240300476e-5
FZD3,9.603065583449781e-5
CD96,3.64180600300785e-5
RAMP3,4.857527176281509e-5
CD244,0.0018087902414700328
KLRB1,5.52376322819656e-6
CLEC2D,1.9086477437766425e-5
KLRG1,3.338052622417918e-5
CD2,2.0575199465966136e-4
SIRPA,8.497834306637031e-6
LAIR1,1.4072019832548093e-5
CD33,0.012959691128993289
CD38,2.3527393215416042e-5
NCR1,4.7921342707165344e-5
CD3D,3.1512025002778635e-5
GPR162,1.4229195967553127e-4
MRC2,8.814052085986278e-6
TLR7,5.423358818847282e-5
P2RX7,2.623789766879004e-5
TLR1,1.1731061883828498e-4
CD247,3.228426489686573e-5
HRH1,0.005014992941904549
CDH2,0.0020631782603796004
RRH,0.008920547635729616
P2RY8,1.4304661299084815e-5
LRP10,1.8747340636330058e-5
PAQR7,0.003976441290591243
PTPRT,0.0030814563838503506
PTGER4,4.923118343680803e-4
HCAR1,1.553508528526017e-5
SUCNR1,1.5141401479257552e-5
GPR161,0.0063640504423136636
CYSLTR1,5.260055589002945e-4
PTGER1,0.014100745792862938
LTB4R,0.00164819361906619
GPR153,0.013292448134779365
ADRA2C,0.008981272870734998
PTAFR,1.3699276128301046e-4
P2RY10,2.703830271472936e-4
RELT,7.510760531855334e-5
LRP3,2.757830639822136e-4
GPR173,5.794189096481386e-4
CLEC12A,3.156078239588414e-5
COLEC12,2.2462724903839723e-5
GPRC5C,6.255377700216891e-5
ESR1,8.317329779895601e-5
PTGER3,2.959483043383919e-4
FCGR2B,2.8009279335552403e-4
GPRC5B,3.151137915080054e-5
LPAR5,3.352090959197927e-5
GPR68,0.008381303713686812
NRP2,5.6620382482340615e-6
ENG,5.055906849023793e-5
IL6ST,4.332413373802491e-5
TNFRSF1B,7.32942276462078e-5
LIFR,4.2755251541719746e-4
CRLF1,2.1892916111156837e-5
FLT4,0.001564586676034634
IL17RA,4.3602872804715106e-5
TGFBR3,2.2935296736669822e-5
PTPRS,2.4102351628591164e-5
IL7R,1.685373243278692e-4
MET,2.511550393766002e-4
IL1RL1,0.0010971281868857926
FGFR2,3.301850380046951e-4
PVR,4.695118336680095e-4
TRAF2,1.1231949210423503e-4
HFE,1.528481912627794e-5
GABBR1,0.002995296988226832
