target,imp
IL18,3.288982630900601
SEMA3G,5.5073345050761375
CTF1,10.163502581175205
IL12A,4.267135097280359
OLFM2,6.174813570469744
PRND,6.772895216010428
NGF,6.388793717723698
L1CAM,2.6831507743354646
NTN1,7.572050276855123
EDA,14.641657346758969
BMP4,9.878362961640256
WNT5A,5.666140794755977
TG,3.046211841327803
PTN,12.923920634632582
CCL17,0.23382318251009515
TNFSF12,8.6538376618888
ANGPT1,7.169395239340737
CX3CL1,1.3008161956179274
FGF13,13.156965203871374
CYR61,6.620452369179701
AZGP1,20.942332608144362
FGF9,5.134071944730595
CCL26,1.635437605507075
IL15,2.821726702775022
ADM2,4.503964144395306
SAA1,5.136900125691645
APOE,9.727764157254294
CD70,1.3336562953794369
IL7,5.046836197388492
NRG1,6.517900366007665
NXPH3,4.285260047725481
PENK,8.736135705040002
CXCL10,4.439619923461317
LEFTY2,4.262243706541238
S100A8,17.93777710122256
DKK2,12.540972946439924
EFNA4,2.118241485906058
LAMA2,3.3074258545594732
SEMA3E,12.353285717821196
PGF,6.812565812958858
VEGFC,4.856065055733569
CCL4,1.0821338107528333
CCL18,3.6140463374809726
EGF,10.123111318577644
IL34,1.0095736792324492
ANGPT2,3.47038160638725
DKK1,20.639200164911554
IGF1,20.855054031674445
NPNT,8.413638277920501
RSPO3,6.2441962387296845
CCL20,2.548082862822325
CCL5,0.27231721151243776
IL19,0.2839714113501758
VWF,5.991690554116093
ADM,2.4620358471811667
FGF2,6.386594425545227
TGFB1,1.8733124815483349
SEMA3D,6.752395145119521
EDN1,10.930675638909445
AGT,4.868236673355122
FGF18,4.424997992070454
FGF7,13.509498363952327
FASLG,2.2516023652326367
BMP6,1.1867686050881605
IL1RN,8.696432720076222
NPW,1.0989773908831135
NRG3,2.4360034744537042
HGF,5.923481833822177
ANGPTL1,3.51456068861633
TNFSF13B,3.216205326458616
PSPN,5.9300968504750236
BDNF,7.656892882811855
LAMA1,11.059981798162166
TNF,3.213946263797211
NMB,5.930410411150084
GRP,0.8831490304206631
LTB,5.1485980065419845
ANGPTL2,2.190674180521212
CXCL17,3.487143617904965
CRLF1,8.879975807250744
BMP8A,2.8679362241276247
CXCL14,21.810143144087203
WNT10A,4.059155162440361
WNT5B,26.99874669809325
PDCD1LG2,6.373072137786495
WNT9A,8.163942001478908
FST,2.6007507044954945
ANGPTL4,2.291552749892143
FGF14,11.825346710973918
BMP1,13.521315495726203
WISP3,7.746411402559443
CFH,6.223727055986542
SERPINE1,1.0798765928101048
RBP4,2.0167660234744913
F8,7.8599179430369155
F7,2.3972141007123895
COL4A5,5.462177535362436
SERPINA1,5.591446199515069
TFPI,8.182953851629476
PLA2G10,10.317171320914325
CD86,4.698860291049795
FBN1,2.494516813459873
MMP9,5.1478860744772135
COL4A2,8.45834329300479
F12,8.219275363162271
COL9A2,6.147303251668096
COL9A3,3.3842723004519644
MMP13,2.486357546551839
COL7A1,6.985297463917016
