target,imp
A2M,3.179890041802397
ADAM17,6.28987294036302
ADCYAP1,1.9375219639775838
ADM,1.5761878352047003
ADM2,5.081015468697884
AGT,2.5561533361022915
AMH,4.847024282642419
ANGPT1,1.9720434517955452
ANGPT2,5.511843508323099
ANGPTL1,5.152485340040499
ANGPTL2,3.9175762131991974
ANGPTL4,5.244808335144203
ANXA1,4.596266110242425
APOD,1.5707507966061924
APOE,7.281372251317749
APP,7.740723541302157
ARTN,2.478951018171456
AZGP1,2.1530702618150643
B2M,1.52895712939914
BDNF,2.745210672011532
BGN,2.518248367781718
BMP1,4.427009343034081
BMP2,8.261199086105291
BMP4,1.6770011556878786
BMP5,5.4462413837794665
BMP6,3.447502060481002
BMP7,5.699479046750744
BMP8A,7.05501814638833
BTC,6.008248048551699
C1QTNF1,9.60279316822773
C1QTNF5,3.72430767809276
C3,6.479882253945477
C5,4.762936995474411
CALCB,7.632817752250278
CALR,3.399084152453648
CAMP,2.647676198787441
CCL11,3.513631368238288
CCL13,4.011573919202678
CCL17,5.868110544769324
CCL19,1.803264522564784
CCL2,6.142582504600507
CCL20,7.685315471145279
CCL21,4.749486011188053
CCL22,2.2842818940949283
CCL24,4.112860118425976
CCL26,4.636433651360545
CCL28,7.626068329100799
CCL3,8.387594545312455
CCL4,7.166908357927053
CCL5,5.399051469814443
CCL8,10.396727610876097
CD40LG,3.6183775559246545
CD55,2.2076754454278
CD70,4.576983235181376
CD86,2.2676712753936026
CFH,3.0387977882265016
CGN,2.8714920787480698
CKLF,3.20737781869624
CLCF1,8.424526067675075
CLEC11A,4.536318790302669
CNTN4,4.6262951188927834
COL11A1,3.720841716004584
COL14A1,1.8245234746630887
COL18A1,2.3258189548935473
COL1A1,4.0119460932543145
COL1A2,3.874591048793261
COL3A1,3.02969353132843
COL4A1,3.866060017766781
COL4A2,3.606270964972686
COL4A3,4.566599012756398
COL4A4,6.085143717418211
COL4A5,6.378853637736058
COL4A6,3.7630592658905933
COL5A1,3.4410855236604876
COL5A2,7.048782312643388
COL5A3,8.70541288224028
COL6A1,4.612248888480675
COL6A2,6.441600405223728
COL7A1,5.5170558096850835
COL8A1,7.833235022959369
COL9A2,6.263190554370989
COL9A3,4.40334372279398
COPA,2.5132532617479986
CP,2.5745661084323133
CRLF1,1.4618780576039898
CSF1,3.6531339689062277
CTF1,3.3360481821526355
CTGF,3.554641459530394
CX3CL1,2.8833959019498887
CXCL1,5.772880646401976
CXCL10,2.750366263188367
CXCL11,8.041081064528196
CXCL12,4.641825428611182
CXCL13,3.687233641726408
CXCL14,7.254392131811096
CXCL17,0.030992273654610995
CXCL2,6.192275601829959
CXCL9,5.734661406700272
CYR61,2.8949034885851477
DCN,3.0929349711683933
DHH,5.4495879752211325
DKK1,7.9040825302338735
DKK2,6.146468688730959
EDA,4.561875523661586
EDIL3,4.611650967889843
EDN1,7.646163197320229
EDN2,3.6235049312659426
EFEMP1,2.681910230823836
EFEMP2,3.623733565375657
EFNA1,8.041096744576242
EFNA4,7.151333660177979
EGF,1.529074960512583
F10,1.3164194851944218
F12,4.893171479431281
F13A1,6.599908958858881
F7,8.536564216077506
F8,3.457700142278179
FAM3C,2.4305950908455376
FASLG,6.513217729079832
FBLN1,0.6652641713590556
FBLN2,5.974275317170834
FBN1,2.115838735330004
FGF1,4.251975541222047
FGF10,5.937537472561562
FGF12,11.598462657922184
FGF13,4.8282183810532056
FGF14,10.94291564972749
FGF18,1.9510850985941675
FGF19,4.3742209438183615
FGF2,7.00579923414548
FGF21,2.93233787072222
FGF23,3.545165545359952
