target,imp
ACKR3,0.0015758344069907635
ACVR1,0.02223676557425513
ACVR1B,2.5451158360703533e-4
ACVR2A,0.0054839294304817095
ACVRL1,3.3821183137800865
ADCY1,0.001055683446112452
ADIPOR1,0.002827431700937303
ADIPOR2,0.016157917345939042
ANTXR1,0.043471579213453376
APCDD1,0.008252699446647893
APLNR,0.010567082803128543
APLP2,1.0799752946147698
AR,5.323118940977862
ATP6AP2,12.893346192032872
BAMBI,4.824205995821195
BMPR1A,0.06998560243544028
BMPR1B,0.0015346357425639152
BMPR2,0.013309949415426332
BOC,0.002956355317926897
C3AR1,1.9095817921356377e-4
C5AR1,0.003609425943775801
CALCRL,0.0010069022392031445
CAV1,8.219850703725087e-4
CCR5,0.017856171751357272
CD151,0.03762330274857125
CD2,0.0013470079079543574
CD247,6.643785739962606
CD248,3.092111620529621e-4
CD36,0.038620637952041854
CD38,15.734607505371084
CD3D,0.014934672701916197
CD40,0.0010323139208261506
CD44,2.586500816192819
CD46,3.620636579240822
CD47,0.061181480609528424
CD53,15.464686293885197
CD63,33.57670172929676
CD68,0.020712026025146248
CD74,13.839921096714633
CD81,8.281679884340788
CD9,4.1678477953818565
CD93,0.005433113537685232
CD96,0.006772768385293211
CDH5,3.783196343884224e-4
CDON,6.176054646617371e-4
CELSR1,0.025928286486049355
CLEC12A,0.002756408673813
CLEC2B,2.9359254529318917
CLEC2D,0.004569000288144283
CLEC7A,0.0012464815445377745
CMKLR1,0.002352391236185511
CNTN1,0.008026093222712064
CNTNAP2,0.004517803938467545
COL13A1,6.860983168959908e-4
COLEC12,0.024878676653456052
CRLF1,1.0985277440946978e-4
CSF1R,0.018948890320539345
CSF2RA,0.0014423353619732666
CSPG4,0.14015585607836095
CXCR4,0.04970340373733501
CYSLTR1,8.35876702545087
DCBLD2,11.25650312807834
DDR2,0.01331932963061406
DYSF,0.03576207629273249
EDNRA,15.149237366254363
EGFR,0.010994378957552488
ENG,0.0016417489568065463
EPHA3,0.02174444214577814
EPHA4,0.0017621790338645772
EPHB2,0.0010382565617298959
EPHB3,0.006036609746808083
EPHB4,0.009320270388740786
ERBB2,0.0026536615415072786
ERBB3,0.012997315616851806
ERBB4,2.601210223105467
ESR1,0.007542875302669552
F2R,0.01748069101851609
FCGR2B,0.007489301358435247
FCGRT,0.009406607626124844
FGFR1,0.015015262545624517
FGFR2,8.720138042492554e-5
FGFR4,3.6187606547690435e-5
FLT4,4.0593394626283337e-4
FPR3,0.00455625161363164
FXYD6,0.008371448660446885
FZD1,0.0022998972895280625
FZD3,42.89132109039946
FZD4,1.3247881022589693e-4
FZD6,0.03349804507698734
FZD7,0.06272056489821429
FZD8,7.320534167919783e-4
GABBR1,6.800510980634879
GABBR2,0.0021779902884257775
GAS1,5.471283855175558e-4
GPR135,6.735319218190892e-4
GPR153,0.023074216688751554
GPR162,5.301500844816301e-4
GPR176,0.0017812048182815796
GPR183,0.00826227629543171
GPR39,0.004194914256351646
GPR65,3.8640131325424847e-4
GPRC5A,0.010793204291404393
GRM8,2.9470511536602666e-4
HAVCR2,0.00929451039210726
HCAR1,9.44360960387896e-4
HFE,0.0015816546198821858
HMMR,0.018594321807825498
HRH1,0.0014106831994418817
HTR2B,9.937881834255011e-4
ICAM3,8.637312730329619e-4
IFNAR1,0.03455908284904195
IFNAR2,0.022265928018178775
IFNGR1,0.0181797952421165
IFNGR2,9.315067262193155
IGF1R,42.689085055944204
IGF2R,6.349998674381712
IL10RA,0.00102233459795234
IL10RB,9.564949325825661e-4
IL11RA,3.5361933958283505e-4
IL13RA1,0.037384641519536
IL15RA,3.472004990879074e-4
IL18R1,6.2717113869443315
IL1RAPL2,0.024959924472989243
IL4R,0.005131615347968552
IL6ST,11.438250211012907
IL7R,2.8521130982401194e-4
INSR,0.06758466878716037
ITGA1,0.0070523485943267215
ITGA11,7.265918288027789e-4
ITGA2,0.013305040943445137
ITGA4,0.012450726598601723
ITGA6,0.00106549765396038
ITGA7,0.002463486341517038
ITGA8,0.015282863004274122
ITGA9,0.004272255485428879
ITGAE,0.01886224563491522
ITGAL,0.013793147799209511
ITGAM,5.981420933182152e-4
ITGAV,0.09412704052286308
ITGAX,3.718324263821145
ITGB1,0.024809408887241067
ITGB2,0.026886683757189802
ITGB4,6.132276891968421e-5
ITGB5,3.3154558555141502
ITGB6,0.004859884861730177
ITGB7,4.795027888882682e-4
ITGB8,0.0033731625143370515
JMJD6,0.0060518023920456245
KDR,0.0018339837028695724
KIT,1.3992138105204264e-4
KLRG2,0.0069061423377224495
KREMEN1,0.0017929160494780194
KREMEN2,16.37839636518835
LAIR1,2.0864406628270626
LAMP1,6.017787232920636
LGR4,0.029915262761811848
LHCGR,5.548732453214299e-4
LIFR,4.135743876761777e-4
LILRB4,0.003543611210442324
LMBR1L,0.003516863763073329
LPAR1,0.06595935633948788
LPAR2,5.760308316556683e-4
