target,imp
ACKR3,5.735030150045117e-4
ACVR1,7.803956038533065
ACVR1B,0.0012412260076448706
ACVR2A,0.009089725679965016
ACVRL1,5.364795231213314e-4
ADCY1,4.0836325525820327e-4
ADIPOR1,0.0033248902069007123
ADIPOR2,0.001198230941481986
ANTXR1,0.004882317646923485
APCDD1,3.630354427784295e-4
APLNR,0.004240610225720632
APLP2,0.054674017594780605
AR,0.07289308360168806
ATP6AP2,2.131616679594805
BAMBI,0.004190015613317697
BMPR1A,0.05794139936922873
BMPR1B,4.895176165529064e-4
BMPR2,0.012928778931290621
BOC,0.00835932143794408
C3AR1,0.002077667006692072
C5AR1,1.9684464505519698e-4
CALCRL,6.977112073533605
CAV1,4.369281341984861e-4
CCR5,7.451043328108192e-4
CD151,1.4723866774772296
CD2,0.009046490077995758
CD247,3.9836409799149584e-4
CD248,6.226965333053285
CD36,0.20519306684064945
CD38,8.197602831834287e-5
CD3D,6.336980484976804e-4
CD40,3.021133290965189e-4
CD44,0.04147309716809591
CD46,0.040507037102452105
CD47,0.008239737234114343
CD53,0.0011694157737514499
CD63,4.8301605822588245
CD68,5.703668111618964
CD74,34.15906186091937
CD81,4.438226946560157
CD9,0.06384431699747511
CD93,0.0015151960678170262
CD96,0.0010230273804619809
CDH5,8.801065856796992
CDON,5.636057086172775e-4
CELSR1,0.0018574308807476924
CLEC12A,4.540932045826857e-4
CLEC2B,0.027600430061659686
CLEC2D,0.002344922225252817
CLEC7A,2.2390834787015105e-4
CMKLR1,0.0025828265882712055
CNTN1,0.004319857865416553
CNTNAP2,0.008956999871647706
COL13A1,0.005318582965485988
COLEC12,7.459306182328242e-4
CRLF1,1.4789587907368924e-4
CSF1R,0.0024126766917917583
CSF2RA,1.832998053846381e-4
CSPG4,1.0415020286865987e-4
CXCR4,3.238653109293889
CYSLTR1,2.8312832383025206e-4
DCBLD2,0.0013183770755139724
DDR2,5.856056485327006
DYSF,9.92208933979162e-4
EDNRA,0.02466958572935505
EGFR,7.464752755660893e-4
ENG,0.003622981914831523
EPHA3,0.010617239566281958
EPHA4,9.855204594992157e-4
EPHB2,3.1104427508625213e-4
EPHB3,4.592021100715418e-4
EPHB4,0.0049108098195340235
ERBB2,7.522108752227521
ERBB3,0.001856653579335684
ERBB4,0.03482329405198556
ESR1,0.0015218944497351766
F2R,0.00902531992791427
FCGR2B,0.07277877067601153
FCGRT,0.005691159163278511
FGFR1,5.110790489895788
FGFR2,4.721850887301205e-6
FGFR4,0.0016374116194148361
FLT4,0.039370297791709974
FPR3,0.025847824538235455
FXYD6,0.0017503550949740131
FZD1,22.561176803201644
FZD3,0.001909151635106704
FZD4,9.402692952923529e-4
FZD6,0.002661621715074539
FZD7,0.0019265304148932696
FZD8,0.0017515259214346919
GABBR1,0.008616944425899114
GABBR2,6.148481120303746e-4
GAS1,0.003011751617053438
GPR135,0.0019279750282794788
GPR153,1.289408658292461e-4
GPR162,0.01524626652986666
GPR176,4.8723611376434397e-4
GPR183,2.530276004594246e-4
GPR39,0.034659101050712245
GPR65,0.013410470981550104
GPRC5A,0.0012357159190385656
GRM8,9.030997040554165e-4
HAVCR2,8.310943266270395e-4
HCAR1,0.037605436354497424
HFE,6.293212704963491e-4
HMMR,0.0011644319099883428
HRH1,0.005713992490623556
HTR2B,4.713253615098779e-4
ICAM3,0.003310044255340998
IFNAR1,4.148977857419838
IFNAR2,0.011623618289194866
IFNGR1,0.004129032065294287
IFNGR2,0.0026559841767596817
IGF1R,0.0018970067622436524
IGF2R,0.021035559453780803
IL10RA,3.168085814970413e-4
IL10RB,0.004252042362630438
IL11RA,0.0016665850376848296
IL13RA1,0.04039369017501053
IL15RA,2.622352579614239e-4
IL17RA,0.0014760392484084734
IL18R1,2.655601340940463e-4
IL1RAPL2,0.005723991375999098
IL4R,0.0015189933514599765
IL6ST,6.410676746686878
IL7R,3.0577147874131247e-4
INSR,0.05049145898927558
ITGA1,0.0027321065575056512
ITGA11,6.810448918539244e-4
ITGA2,0.007043456744429585
ITGA4,0.009181928548546431
ITGA6,0.0017380937638447507
ITGA7,0.04790182136907513
ITGA8,0.007921008877262785
ITGA9,0.035972680823886445
ITGAE,0.006538224276128862
ITGAL,0.0011180763931513459
ITGAM,0.012690370011118817
ITGAV,6.877737712804358
ITGAX,8.624555789518684
ITGB1,6.627582250900909
ITGB2,0.19939875000049023
ITGB4,3.931871716268045e-5
ITGB5,0.021077562827893505
ITGB6,0.0036045504051792614
ITGB7,7.534366117836502e-4
ITGB8,5.594104745533699e-4
JMJD6,0.0011794721105897804
KDR,7.510499908671706e-4
KIT,9.714497839371437e-4
KLRG2,1.6849585108583379e-4
KREMEN1,0.0015672762785096173
KREMEN2,0.0011546673758088479
LAIR1,0.001416228647800176
LAMP1,0.01207219337347203
LGR4,0.005270469547071175
LHCGR,3.4380879593393576e-4
LIFR,1.5396525635435625e-4
LILRB4,0.003818748647344782
LMBR1L,0.023915050961156727
LPAR1,0.015202063900121776
LPAR2,5.109098298366125e-4
LPAR5,0.0012825148508891471
LPAR6,0.02887023988968897
