target,imp
IL18,6.250087955240699e-4
SEMA3G,0.001266933401999798
CTF1,0.0011651325538797176
IL12A,4.921137325673736e-4
OLFM2,8.855471796063198e-4
PRND,0.001194592982266547
NGF,0.0010922217423090471
L1CAM,7.082488255893759e-4
NTN1,7.448592394930431e-4
EDA,4.54179798201877e-4
BMP4,0.0015223505504428903
WNT5A,8.172181007657984e-4
TG,7.002034014475641e-4
PTN,5.268495922535959e-4
CCL17,7.153838746339418e-4
TNFSF12,0.0014216592755222596
ANGPT1,8.862900268579452e-4
CX3CL1,8.957184318798836e-4
FGF13,9.214225894586518e-4
CYR61,8.85044892547361e-4
AZGP1,0.0014795650173397986
FGF9,5.236767442681138e-4
CCL26,9.241466808935466e-4
IL15,7.927528697760952e-4
ADM2,0.001017357958530466
SAA1,0.0010131387740226303
APOE,9.724056007425863e-4
CD70,7.072784208914802e-4
IL7,8.392062827034725e-4
NRG1,0.0013512152365138374
NXPH3,5.56254389441136e-4
PENK,5.141833484812294e-4
CXCL10,5.56003736100155e-4
LEFTY2,0.0015704356864797916
S100A8,0.0014431181921428574
DKK2,0.001322398302234577
EFNA4,4.593173071959616e-4
LAMA2,5.663520777742456e-4
SEMA3E,7.534732935435002e-4
PGF,5.918306628021529e-4
VEGFC,0.001020392951391663
CCL4,8.092324402139208e-4
CCL18,0.0011751317340014946
EGF,8.32537968771471e-4
IL34,9.846005977833167e-4
ANGPT2,5.418053073845918e-4
DKK1,9.34045067035133e-4
IGF1,7.197706771885312e-4
NPNT,8.002534353474032e-4
RSPO3,6.43922037997654e-4
CCL20,0.00114689739569032
CCL5,5.963220046549894e-4
IL19,6.100159768890487e-4
VWF,5.644302825029014e-4
ADM,0.0012554104491296419
FGF2,0.0015365048383939905
TGFB1,5.161680354473217e-4
SEMA3D,0.0011704305036486047
EDN1,8.982814812870704e-4
AGT,8.322355493018213e-4
FGF18,8.207916636832921e-4
FGF7,4.939512996398992e-4
FASLG,8.759837306059014e-4
BMP6,5.895689487590089e-4
IL1RN,6.417238741533149e-4
NPW,6.108016371891146e-4
NRG3,0.0011948938184885435
HGF,4.806611701458892e-4
ANGPTL1,6.883576326379089e-4
TNFSF13B,8.308908371201006e-4
PSPN,7.072819174180621e-4
BDNF,8.213971726618456e-4
LAMA1,5.929855018647192e-4
TNF,7.297896891237652e-4
NMB,0.0010353203594186166
GRP,0.0011440576235077643
LTB,5.960720467721713e-4
ANGPTL2,7.7350648207026e-4
CXCL17,6.715298321942693e-4
CRLF1,5.351871565681002e-4
BMP8A,0.0013360294053281845
CXCL14,0.001048561760181341
WNT10A,0.0011200606331415585
WNT5B,5.674323387932334e-4
PDCD1LG2,0.0013064690243585286
WNT9A,6.088363137289048e-4
FST,4.616055933274681e-4
ANGPTL4,8.825468140073778e-4
FGF14,5.709108377375229e-4
BMP1,5.381132415795849e-4
WISP3,5.632904567410175e-4
CFH,6.479237770840704e-4
SERPINE1,7.03495315014693e-4
RBP4,4.148133631781961e-4
F8,8.347223193789069e-4
F7,7.357217969510984e-4
COL4A5,6.265495351953027e-4
SERPINA1,4.977017279592837e-4
TFPI,6.865436391764909e-4
PLA2G10,6.615308490030934e-4
CD86,5.112269812599682e-4
FBN1,8.071063810093009e-4
MMP9,6.656461639387078e-4
COL4A2,0.0010423187259178195
F12,9.016972017829579e-4
COL9A2,5.774253394653979e-4
COL9A3,4.920044304340558e-4
MMP13,8.891801965605874e-4
COL7A1,6.818990298317336e-4
