target,imp
ACKR3,0.0019433322963139448
ACVR1,0.00220072661603106
ACVR1B,3.369300288791155e-4
ACVR2A,0.0023302974672053576
ACVRL1,0.0010851916412211423
ADCY1,0.007308912966891132
ADIPOR1,0.003363967018867088
ADIPOR2,0.00782133567520479
ANTXR1,0.02300354771015748
APCDD1,0.001541230514338941
APLNR,0.01864928953781158
APLP2,0.2337687734858682
AR,0.02145620367623743
ATP6AP2,10.811279021379837
BAMBI,0.005400285968206358
BMPR1A,0.009403134796400113
BMPR1B,8.029573413387771e-4
BMPR2,0.03094181297256391
BOC,5.959171439928741
C3AR1,7.2322100450047e-5
C5AR1,0.01041246467915632
CALCRL,0.0029177873953579003
CAV1,0.10561323434610743
CCR5,8.694745062886447e-4
CD151,0.0050913897984150155
CD2,6.894052711734598e-4
CD247,0.0024783648180219018
CD248,0.0027228623379103108
CD36,0.007523199377022607
CD38,0.0010328097956121415
CD3D,0.0016094692698032482
CD40,0.0018786977145805323
CD44,0.011643418738843177
CD46,0.06795282349780947
CD47,0.018418327801294362
CD53,0.007774741091461692
CD63,22.424011188865485
CD68,8.896300362641012e-4
CD74,8.714904817317173
CD81,0.05234122736127324
CD9,11.494615406784849
CD93,0.0015910275736843874
CD96,0.042799725125138494
CDH5,8.250736406000058e-4
CDON,0.00418098391469258
CELSR1,0.0016461045174766958
CLEC12A,7.759494284123667e-4
CLEC2B,0.0059611288139265394
CLEC2D,0.005287157701565218
CLEC7A,9.878147373858924e-4
CNTN1,0.10354635675115315
CNTNAP2,0.009525580128039113
COL13A1,0.003499104085921778
COLEC12,0.006026738897893511
CRLF1,0.0024773248609268827
CSF1R,0.002157012343850161
CSF2RA,0.0013343654150201356
CSPG4,2.2582578709004912e-4
CXCR4,0.0025263299172686333
CYSLTR1,0.0017267396109991121
DCBLD2,0.0038766317872370205
DDR2,0.019005534427161738
DYSF,0.008786942037387585
EDNRA,0.007376855613551047
EGFR,0.0032095941692100584
ENG,0.005950439864493244
EPHA3,9.9568185354339
EPHA4,0.02228180669074934
EPHB2,4.680770883730788e-4
EPHB3,6.143141627942263e-4
EPHB4,0.024921568631145082
ERBB2,0.008207060018661928
ERBB3,4.501916382394755
ERBB4,0.04997060404400273
ESR1,0.0016348518900022512
F2R,0.010119656134267251
FCGR2B,0.03009190930951331
FCGRT,0.0029662230008787155
FGFR1,0.012888822918271108
FGFR2,0.0020269627292347327
FGFR4,4.940057831385819e-5
FLT4,8.181173905449597
FPR3,6.019769131023264
FXYD6,0.010093542826495812
FZD1,0.0013966255698332477
FZD3,0.0014869877022187486
FZD4,1.301997410087579e-4
FZD6,5.196132298106712e-4
FZD7,0.002481581219055294
FZD8,6.292617179619055e-4
GABBR1,0.10204513017741482
GABBR2,0.0032151994727916324
GAS1,4.3383108167143527e-4
GPR135,6.486838207418782
GPR153,9.907025653778042
GPR162,2.576564505870352e-4
GPR176,0.0018757516310301922
GPR183,0.002020752839990888
GPR39,0.0017565844496597374
GPR65,6.6786894856395165
GPRC5A,0.00752899161187977
GRM8,2.892657363986804e-4
HAVCR2,0.0012754251476761198
HCAR1,9.543106141330721e-4
HFE,3.7691610839796344e-4
HMMR,0.0015390567486497266
HRH1,0.0020330439862121493
HTR2B,7.302794935787313e-4
ICAM3,8.858329741726786
IFNAR1,0.015109698915791498
IFNAR2,0.04615517301810471
IFNGR1,3.6362428404041838
IFNGR2,0.024915074362188806
IGF1R,0.011843286538210042
IGF2R,4.038143832614677
IL10RA,0.003701792053468126
IL10RB,0.0012133206079384825
IL11RA,0.001879384034389944
IL13RA1,5.5585070753724555
IL15RA,4.378838375484162e-4
IL17RA,0.001725024985718282
IL18R1,0.003035504756448594
IL1RAPL2,0.004469951126212127
IL4R,0.001853107045683778
IL6ST,0.043888216241469775
IL7R,2.884761829592457e-4
INSR,0.023462469144788174
ITGA1,0.01906987243388959
ITGA11,0.0022440626372345874
ITGA2,0.10076021320555491
ITGA4,0.002737427591839906
ITGA6,4.259594674345683
ITGA7,0.005286633680144098
ITGA8,0.006491589907811857
ITGA9,0.008465356967668279
ITGAE,0.013871335905019903
ITGAL,0.005848878796733242
ITGAM,1.7788837489321328e-4
ITGAV,0.09245640293051721
ITGAX,1.4613161237500276e-4
ITGB1,0.2002961393047429
ITGB2,0.045587967374647355
ITGB4,4.07706064057857e-5
ITGB5,0.008203135459050498
ITGB6,0.008421856107535907
ITGB7,5.176792603674653e-4
ITGB8,1.959445904486788e-4
JMJD6,0.007223425677037994
KDR,0.0013267301624652716
KIT,8.314619287379282e-5
KLRG2,2.592428030043025e-4
KREMEN1,0.0015219527160081063
KREMEN2,3.657496223481815e-4
LAIR1,7.21007555029908e-4
LAMP1,0.020340562193227236
LGR4,0.011023065840611367
LHCGR,5.775303889072831e-4
LIFR,0.026175478510279758
LILRB4,0.0016885116146461196
LMBR1L,2.3762241134807507
LPAR1,0.0018402541577783415
LPAR2,0.001994860347184104
LPAR5,0.05668208454982744
LPAR6,0.027017110437916752
LRP1,2.7253847058190366
LRP10,0.025904388206489447
LRP11,0.00245039158575644
LRP12,8.514176681563845e-6
LRP5,0.002578969266400815
LRP6,0.0022317968107196584
LRRC4C,0.001812317345123582
LSR,0.004450246804785771
LTB4R,0.003070118581994253
LTBR,6.657632788822334
LY75,5.397268470047574e-4
LY96,0.0023202965430092616
MAGED1,2.7256742619589063
MCAM,0.0010303511998743492
MERTK,2.324840351335114
MRC2,15.891314958843127
NEO1,0.004839959092835245
NLGN2,11.16230101721605
NOTCH2,6.0500140193530765
NOTCH3,0.002477914208444841
NOTCH4,0.004691887684910343
NPR2,4.546404141887807e-4
NPR3,0.18467029813650934
NPTN,2.7310122383317186
NRP1,0.020197408791002985
NRP2,5.715535096019667
NRXN1,8.144999579348078e-4
NRXN2,0.004491098190749617
NRXN3,0.007893277917028643
NT5E,7.310629904219577e-4
NTRK2,0.0020359806045431392
OGFR,4.332867581735977
OPN3,0.009133721473044013
OSMR,0.025386802908862006
P2RY11,9.572099071064999e-4
P2RY6,0.0022127794103751364
P2RY8,0.004134289924228778
PAQR7,20.193357101101316
PDGFRA,0.004764932739398469
PDGFRB,0.010205763238300166
PLAUR,0.0018943752057434232
PLD2,8.840274435905107e-4
PLGRKT,0.057266082305427714
PLXNA1,0.001431359979111053
PLXNA2,0.0014971996058233334
PLXNB1,0.021760150738948693
PLXNB2,0.010434248109691912
PLXNC1,0.06600271147878865
PLXND1,0.12352573248286372
PROCR,0.5173632751247672
PTCH1,0.013779559926267565
PTCH2,3.2443485311417356e-4
PTGIR,1.2594386271069167e-4
PTPRA,6.093570192680293
PTPRB,0.009105145823189366
PTPRC,0.009420594531233818
PTPRD,0.02620613062350681
PTPRF,0.41804097562183623
PTPRG,1.161112192693738
PTPRJ,0.010898434553725307
PTPRK,0.21234517151772217
PTPRM,0.07852163016995933
PTPRN2,0.02730199746116329
PTPRO,7.005383923106291e-4
PTPRS,0.0036895656360834478
PTPRT,0.02292309811308701
PTPRU,0.0010132637114125458
PVR,1.1496626460626532e-4
RAMP1,0.00322810338013381
RAMP2,0.001223587264367442
RAMP3,0.008801561460516782
RELT,0.022211653881106967
ROBO1,0.0740840225972616
ROBO2,0.0071228968652052175
ROBO3,0.007302875527003105
ROR1,0.0010137880576521349
ROR2,5.5434927014534345
RPSA,0.02281847179198693
RYK,0.0038822637474664455
S1PR1,3.7960684095153063e-4
SCARB1,0.002076810403735055
SCARF1,10.839302982479351
SDC1,4.4931496149034125
SDC2,0.06995327056791716
SDC3,5.935004086597439e-4
SDC4,0.016483282415058056
SIGIRR,0.022120794514525543
SIRPA,5.214412558624843e-4
SMO,5.992439939025343e-4
SORCS2,4.808903014230731e-4
SORT1,0.0036620664388143298
SPN,3.080811896149033e-4
ST14,0.09127109065710089
STAB1,0.009896728155733756
STRA6,4.6997878457732955e-6
TACR1,0.0010438681535868228
TGFBR1,0.046060343365779154
TGFBR2,0.010169971275539898
TGFBR3,9.802926086747723e-4
THY1,0.026336891177507288
TIE1,2.8460735991201337e-4
TLR1,8.378465968334928e-5
TLR4,5.883348000922022e-4
TMEM67,0.029742317144870887
TNFRSF10B,0.012092229116016661
TNFRSF12A,0.007448514958363547
TNFRSF14,5.7779350091240165
TNFRSF19,0.0012604699033145878
TNFRSF1B,0.004724602271651352
TNFRSF21,1.4284423216211694e-4
TNFRSF4,4.08941428006509e-4
TRAF2,38.45564518898903
TREM2,0.09564456732309345
TSPAN1,0.03357315432640837
TSPAN15,0.06438071117899458
TYRO3,8.24616504712319
TYROBP,0.03277173863020441
UNC5B,1.5813766099712385e-4
UNC5C,4.15062982146819
VLDLR,0.0010569669582438023
