target,imp
IL18,0.0012221950639080099
SEMA3G,0.00117221764287694
CTF1,0.001592223852107401
IL12A,0.0012168892717767418
OLFM2,0.0010394109095438534
PRND,0.0014124901862969386
NGF,0.0012647430296860909
L1CAM,0.001080971884678732
NTN1,0.0018115560105744517
EDA,0.0013831780765755143
BMP4,0.0020738525094984913
WNT5A,0.0015295804861806142
TG,8.966793385587256e-4
PTN,8.879202327364218e-4
CCL17,0.0017939884126404694
TNFSF12,0.001426190010267701
ANGPT1,9.184735085835151e-4
CX3CL1,0.0018839344751090297
FGF13,0.0029860469098324078
CYR61,0.002759997071391182
AZGP1,0.0031944448974879514
FGF9,7.946145918203474e-4
CCL26,0.0012102571777910475
IL15,0.0010166925598830742
ADM2,0.0013852923831153053
SAA1,0.0016511947584390207
APOE,0.003167676556670305
CD70,0.0012987829334949158
IL7,0.0011973129955337005
NRG1,0.0019311934517092894
NXPH3,0.0013173595031467993
PENK,0.0014584096717679717
CXCL10,8.881449964992675e-4
LEFTY2,0.0018449722800337584
S100A8,0.002319612424749642
DKK2,0.0018741179167511496
EFNA4,8.501899410374618e-4
LAMA2,0.0018246828606884886
SEMA3E,0.001926125604919024
PGF,9.24135307614035e-4
VEGFC,9.85327394604696e-4
CCL4,7.384363378149847e-4
CCL18,0.002666761293589706
EGF,0.001315424351627114
IL34,9.158650310815079e-4
ANGPT2,0.001371945954926221
DKK1,0.0013959553740914062
IGF1,0.001979995251950374
NPNT,0.0027424789014069023
RSPO3,0.001212198726569541
CCL20,0.0016868809317360347
CCL5,0.0012408518199203955
IL19,0.0014100002886016677
VWF,0.0013854694441964362
ADM,0.0019105629618763375
FGF2,0.0015480000548249776
TGFB1,0.0011102992097282267
SEMA3D,0.0016507973886730146
EDN1,0.0025947187549927907
AGT,0.001402805747350151
FGF18,9.335523810781434e-4
FGF7,0.001677377320101884
FASLG,8.021115603235139e-4
BMP6,9.186740585769149e-4
IL1RN,0.0013622907908179783
NPW,0.0013395987621108458
NRG3,0.0018355399284152763
HGF,0.0011519032916691705
ANGPTL1,0.0014293245095165982
TNFSF13B,8.840297183151247e-4
PSPN,0.0015886563541251356
BDNF,0.0018245693537433123
LAMA1,8.102362782041559e-4
TNF,8.598457341745114e-4
NMB,0.0019797893458893294
GRP,0.0010233848614072504
LTB,0.0016686085702683948
ANGPTL2,9.570530131479226e-4
CXCL17,0.0012548643426386844
CRLF1,0.001545926723538858
BMP8A,8.050949028369577e-4
CXCL14,0.0027305759836504006
WNT10A,0.0020718718791295403
WNT5B,0.0010197075441545538
PDCD1LG2,9.655170838183989e-4
WNT9A,0.001651377597086259
FST,0.0015860596473576314
ANGPTL4,0.001153910481090571
FGF14,9.128125157503579e-4
BMP1,9.700981283884499e-4
WISP3,0.001106080005811296
CFH,0.0017808329084916057
SERPINE1,0.0017873121619088445
RBP4,0.0012544328685934456
F8,0.0017693668977597837
F7,0.0010777079204371495
COL4A5,0.0011818047619256682
SERPINA1,0.0016628791240600944
TFPI,0.001618486360422608
PLA2G10,0.0012816194176275416
CD86,6.465992320753052e-4
FBN1,0.0014896752017911224
MMP9,0.0011343574807005474
COL4A2,0.0013070997521128305
F12,0.001483529478136269
COL9A2,7.608778150405135e-4
COL9A3,9.903671954651755e-4
MMP13,0.0012048858598315128
COL7A1,0.0015554999777120117
