target,imp
IL18,6.321514101694703e-4
SEMA3G,9.579791757293271e-4
CTF1,7.629417350236755e-4
IL12A,4.4560971888254813e-4
OLFM2,7.65110063426627e-4
PRND,8.103104608252743e-4
NGF,6.822135849701995e-4
L1CAM,4.92653598292825e-4
NTN1,5.592280717666834e-4
EDA,8.791769152048445e-4
BMP4,9.427497872817899e-4
WNT5A,8.176328829701504e-4
TG,4.0153643357388385e-4
PTN,4.028818200183507e-4
CCL17,5.306045694633101e-4
TNFSF12,8.04337538171793e-4
ANGPT1,6.202961192348426e-4
CX3CL1,6.111886674966913e-4
FGF13,6.835681303474554e-4
CYR61,5.304394205560771e-4
AZGP1,0.0010583165695877206
FGF9,4.312100903604722e-4
CCL26,6.400488738564493e-4
IL15,4.859670272619101e-4
ADM2,6.935345096337598e-4
SAA1,6.916580141221157e-4
APOE,8.505480317084356e-4
CD70,4.763871177754865e-4
IL7,6.982557541994243e-4
NRG1,8.644718332706039e-4
NXPH3,6.547037900963458e-4
PENK,5.637659474311244e-4
CXCL10,6.123113769032216e-4
LEFTY2,0.0011849285079019627
S100A8,0.0012157912051102046
DKK2,7.73405866113356e-4
EFNA4,3.689312569048074e-4
LAMA2,4.2494233992408425e-4
SEMA3E,5.978882167694531e-4
PGF,3.812041110537223e-4
VEGFC,6.434508400442111e-4
CCL4,7.068788869751485e-4
CCL18,9.334268294001225e-4
EGF,7.825770857033605e-4
IL34,5.539523336501404e-4
ANGPT2,4.89390738882418e-4
DKK1,5.368197464609126e-4
IGF1,6.944496862568234e-4
NPNT,6.838855877666855e-4
RSPO3,3.39039645190317e-4
CCL20,7.249514920909116e-4
CCL5,6.569203829281215e-4
IL19,4.922476804113749e-4
VWF,5.013123053299443e-4
ADM,9.782693173828586e-4
FGF2,0.00109506791356316
TGFB1,3.7658278982463883e-4
SEMA3D,0.0010922937128862381
EDN1,5.487645414128216e-4
AGT,7.606659933657971e-4
FGF18,5.283740912698572e-4
FGF7,4.995962106920604e-4
FASLG,5.368109894513039e-4
BMP6,4.554864897601203e-4
IL1RN,4.5254287699586157e-4
NPW,6.556220814652835e-4
NRG3,5.639973811851966e-4
HGF,4.7694380435474716e-4
ANGPTL1,6.349791632313564e-4
TNFSF13B,5.070477083228552e-4
PSPN,6.037048030045469e-4
BDNF,7.30679014627632e-4
LAMA1,6.446207867596316e-4
TNF,3.798729774494486e-4
NMB,8.817071371316756e-4
GRP,7.61356889966715e-4
LTB,4.845382971102406e-4
ANGPTL2,3.1103620541441746e-4
CXCL17,5.159452301837584e-4
CRLF1,5.020923714701675e-4
BMP8A,8.534505318561046e-4
CXCL14,8.343116958881832e-4
WNT10A,9.576958209784833e-4
WNT5B,5.336369784883984e-4
PDCD1LG2,7.901083572333216e-4
WNT9A,4.7113065102521973e-4
FST,4.092995525634187e-4
ANGPTL4,0.00085303973558908475
FGF14,4.4210994416257824e-4
BMP1,7.05237074766897e-4
WISP3,4.2931544597269204e-4
CFH,4.8751905176303803e-4
SERPINE1,6.08631718527458e-4
RBP4,5.519372863517355e-4
F8,7.11626075801027e-4
F7,5.668855339969615e-4
COL4A5,5.348441155843351e-4
SERPINA1,5.572250769757447e-4
TFPI,6.493491200346946e-4
PLA2G10,5.316515738825713e-4
CD86,5.587850845185044e-4
FBN1,5.394940520147926e-4
MMP9,4.991285404327578e-4
COL4A2,8.257755292254746e-4
F12,6.268882212744045e-4
COL9A2,6.633090264129011e-4
COL9A3,3.1338879208604053e-4
MMP13,6.41758748357703e-4
COL7A1,4.3247827561975513e-4
