target,imp
A2M,2.8476236893646374
ADAM17,1.4357592429658836
ADCYAP1,0
ADM,0
ADM2,0
AGT,5.928836205813943
AMH,0
ANGPT1,1.3193813594586933e-5
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.003173532305977389
ANXA1,6.914212239910586
APOD,0.017823084783960254
APOE,8.398060774458106
APP,3.9203412755278926
ARTN,1.385851955497827e-4
AZGP1,1.7621451219546471
B2M,9.454173970549833
BDNF,0
BGN,1.6596370713891795
BMP1,1.5372472423650834
BMP2,0
BMP4,0
BMP5,0
BMP6,6.653210642263391
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,4.078848715263343
C3,16.5242779637732
C5,8.397686628458634e-5
CALCB,0
CALR,5.43169723185553
CAMP,0
CCL11,0.9778742414536675
CCL13,0
CCL17,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.0018107325981902777
CCL3,0
CCL4,0
CCL5,0.7285914597209345
CCL8,0
CD40LG,0
CD55,6.2411662867257505
CD70,0
CD86,0.0720002491748201
CFH,5.055221169949315
CGN,0.024008220970403244
CKLF,0.16451045252941845
CLCF1,0
CLEC11A,0.0017274520668532011
CNTN4,8.972488240486162e-4
COL11A1,1.277493838160948
COL14A1,8.068381636748505
COL18A1,0.15717538225904318
COL1A1,8.135654916047418
COL1A2,16.709610793664897
COL3A1,16.98030746509139
COL4A1,1.7333410553212674
COL4A2,0.12652177590284294
COL4A3,0
COL4A4,0.03273775975130646
COL4A5,0
COL4A6,0
COL5A1,0.049118867283900365
COL5A2,8.509802925229847
COL5A3,3.820213932046235
COL6A1,0.15638597112280467
COL6A2,1.8670118863997494
COL7A1,0
COL8A1,6.690275422773661
COL9A2,12.96920986725181
COL9A3,0
COPA,5.698661220243412
CP,2.586617930354255
CRLF1,0
CSF1,4.990419515738478
CTF1,0
CTGF,0.7935321323726179
CX3CL1,0.01987874475848892
CXCL1,0.023054826586205196
CXCL10,0
CXCL11,0
CXCL12,0.029335375943440524
CXCL13,0
CXCL14,2.8438966412977424
CXCL17,0
CXCL2,0.02660172298408284
CXCL9,0
CYR61,3.0787397155892244
DCN,3.6168749838927363
DHH,0
DKK1,0
DKK2,1.3609352687534159e-5
EDA,0.09710547514493015
EDIL3,0.0013202146529488834
EDN1,0
EDN2,0
EFEMP1,0.5157523648619371
EFEMP2,1.2116357843489493e-4
EFNA1,0.01239484613644533
EFNA4,0
EGF,0.006694578930193602
F10,5.709735203505106e-4
F12,0
F13A1,0
F7,0
F8,0
FAM3C,0.011168978616472005
FASLG,0
FBLN1,1.7513099358433795
FBLN2,0.1979659080255298
FBN1,0.006308002838942469
FGF1,3.6072987680698667e-4
FGF10,0.14404281219006992
FGF12,0
FGF13,0.052468608820910506
FGF14,0
FGF18,0.00804553596857537
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,3.386612773790082
FGF9,0
FN1,9.783779220455806
FST,3.1109644628000916
GAS6,0.05163632972274039
GDF10,0
GDF11,0
GDF15,3.3490840771063155
GDF5,0
GDF6,0
GHRL,0
GNRH1,7.142966521240765
GPI,1.3426081344841858
GREM1,0
GRN,1.288224973751447
GRP,0
HBEGF,0
HGF,0
HLA.E,2.9601526236219455
HLA.G,0
HSP90AA1,13.019612010513715
IGF1,3.7796614865214657
IGF2,4.252002105679066
IGFBP4,0.6552265775387314
IGFL2,5.994361893140901
IL11,0
IL12A,0
IL15,0
IL16,2.1824430920506648e-5
IL17B,0
IL18,1.8524251953858803e-4
IL19,0
IL20,0
IL26,0
IL33,9.643305425358211e-6
IL34,1.741043096028405e-5
IL36RN,0
IL6,0
IL7,0
INHA,0.0015599452818036853
INHBA,8.641999758363733
INHBB,0
KITLG,0.039491595918206696
L1CAM,0
LAMA1,0
