target,imp
A2M,11.765915970517291
ADAM17,0.565526290996356
ADCYAP1,0.006380482290633118
ADM,1.4140103824322563
ADM2,0
AGT,4.235897311249087
AMH,0
ANGPT1,0.8957661007719534
ANGPT2,0.0058565702204699255
ANGPTL1,0.04320014950489206
ANGPTL2,0.002478170978384082
ANGPTL4,0.0029895761829896563
ANXA1,4.738225353131071
APOD,1.3170937588309046
APOE,11.231192302685008
APP,13.023681818326711
ARTN,0.005035627615219922
AZGP1,5.381612877142544
B2M,28.69720098224103
BDNF,0.007384534683285295
BGN,6.794939706472145
BMP1,4.7303649074055265
BMP2,0
BMP4,1.4724432809635033
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0.017048539534085777
C1QTNF5,3.1842940740674415
C3,1.4941052856951231
C5,0
CALCB,0
CALR,11.094682811703654
CAMP,0.012794124744830793
CCL11,0
CCL13,0
CCL17,0
CCL19,0
CCL2,0.0018278304705261971
CCL20,0.2579070214407711
CCL21,0
CCL22,9.132017287772374
CCL24,0
CCL26,0
CCL28,0.2472568934097991
CCL3,8.217528854808576e-4
CCL4,0
CCL5,0.05366434851986297
CCL8,0
CD40LG,0
CD55,5.113662498745344
CD70,0
CD86,0.09389054173069444
CFH,0.13004019481716358
CGN,4.701597104120821
CKLF,2.7368082616323246
CLCF1,0
CLEC11A,3.552562693617872
CNTN4,0.14728545399999463
COL11A1,2.924361625152898
COL14A1,5.101038279173549
COL18A1,3.278039807886269
COL1A1,16.43179043706644
COL1A2,29.313682984304734
COL3A1,55.00107394599106
COL4A1,0.13337279413201142
COL4A2,2.717985596592919
COL4A3,0
COL4A4,0
COL4A5,0.027144627946520918
COL4A6,0
COL5A1,3.939081106725646
COL5A2,10.34818103866633
COL5A3,0.016386221876364997
COL6A1,0.8596420139749631
COL6A2,0.6815315875155129
COL7A1,0.005079500046624576
COL8A1,2.9653459491321117
COL9A2,0.01087832442709921
COL9A3,0
COPA,3.7497953090383453
CP,3.601390415228812
