target,imp
IL18,0.0012401800120431432
SEMA3G,0.0014114096186875343
CTF1,0.0018613189183921716
IL12A,0.0010731917551757197
OLFM2,8.25664840602692e-4
PRND,0.0010123910806970912
NGF,0.0010625243202566912
L1CAM,0.00112100413328232
NTN1,6.814697683950723e-4
EDA,0.0013225794112578415
BMP4,0.001849747534726585
WNT5A,0.0012022289019423841
TG,5.784374144754519e-4
PTN,7.936483550332643e-4
CCL17,0.001265413382555539
TNFSF12,0.0011420723194305706
ANGPT1,0.0010113094999881296
CX3CL1,0.0011112393848329806
FGF13,0.0033104840896407226
CYR61,0.001547674710461935
AZGP1,0.0021114490770578285
FGF9,0.001059591128834379
CCL26,0.0012144446574312631
IL15,9.009099396794423e-4
ADM2,9.645753149394831e-4
SAA1,0.001426239309312907
APOE,0.0020975435495381796
CD70,9.275532842566765e-4
IL7,0.0014546767477770159
NRG1,0.00218502221993933
NXPH3,9.586003555620005e-4
PENK,8.354654250381752e-4
CXCL10,6.741356118223928e-4
LEFTY2,0.0018202242753571315
S100A8,0.001684974644151934
DKK2,0.0016411581121186078
EFNA4,7.719203616531944e-4
LAMA2,0.001747168379843212
SEMA3E,0.0015568701169863643
PGF,6.175076173032873e-4
VEGFC,8.784045127311503e-4
CCL4,5.654045322941008e-4
CCL18,0.002135272810851531
EGF,0.0012630329475773832
IL34,7.483048283908314e-4
ANGPT2,7.784062715252358e-4
DKK1,0.0016628804494494337
IGF1,0.0017614081192181324
NPNT,0.0017521584226393074
RSPO3,7.088746147327217e-4
CCL20,0.0015915241880315558
CCL5,0.0010759203827972908
IL19,6.827317891848195e-4
VWF,0.001383872945690332
ADM,0.0019663245666223742
FGF2,9.737705514894139e-4
TGFB1,8.22927100785503e-4
SEMA3D,0.0020177679497213703
EDN1,0.002027439425588001
AGT,0.0012253858045900244
FGF18,5.762004961174218e-4
FGF7,0.0010760497150700552
FASLG,5.449582448560773e-4
BMP6,4.012532440987038e-4
IL1RN,0.0013372723964035346
NPW,5.975533150219697e-4
NRG3,0.0018846750188980374
HGF,7.512562394575661e-4
ANGPTL1,0.0011387732751457524
TNFSF13B,7.847486924474038e-4
PSPN,0.001183761029458969
BDNF,0.001112346658604237
LAMA1,8.02525104277989e-4
TNF,7.666868578319285e-4
NMB,0.0012109743679900406
GRP,8.678522939407794e-4
LTB,0.001148009003762959
ANGPTL2,5.724480188548806e-4
CXCL17,0.001323104762315507
CRLF1,0.0022768141922533337
BMP8A,0.0010824910017724115
CXCL14,0.0015556003953152103
WNT10A,0.0021472067651791254
WNT5B,8.318966411912435e-4
PDCD1LG2,6.858660738178326e-4
WNT9A,0.0012784288193292829
FST,7.446287015543729e-4
ANGPTL4,0.0010912997658630806
FGF14,7.801585672833329e-4
BMP1,6.527555640650576e-4
WISP3,6.158136840123881e-4
CFH,0.0011935239279691166
SERPINE1,0.0011855271994373317
RBP4,0.0012717296716104234
F8,0.0013803908695431677
F7,0.0013535797642674702
COL4A5,0.0012284345275363603
SERPINA1,9.508156423421941e-4
TFPI,0.0014969277810532547
PLA2G10,0.0010062660862396227
CD86,9.645889252397229e-4
FBN1,0.0015523249385617967
MMP9,9.881362567797322e-4
COL4A2,7.527365769072137e-4
F12,0.0013949333218783355
COL9A2,6.238143655172396e-4
COL9A3,7.413393501734368e-4
MMP13,7.716692463724585e-4
COL7A1,0.00169466539494245
