target,imp
ACKR3,0.002843115272711274
ACVR1,3.5609814003298776
ACVR1B,0.0015988652052046177
ACVR2A,0.006196919288232785
ACVRL1,4.6602919824659673e-4
ADCY1,5.856658504198114e-4
ADIPOR1,0.006543050172634204
ADIPOR2,0.014172469024290918
ANTXR1,0.00513569238526208
APCDD1,3.786404915326901e-4
APLNR,11.097905648313848
APLP2,7.589308679549747
AR,7.298136920760271
ATP6AP2,0.08428356250040213
BAMBI,0.0029464185210186494
BMPR1A,0.0018808982226838633
BMPR1B,4.5169353286823324e-4
BMPR2,8.197667036723258
BOC,0.07214525469398099
C3AR1,3.889953197769906e-5
C5AR1,0.0020306375107865815
CALCRL,0.0026020558343792625
CAV1,1.7007776360201504e-4
CCR5,5.519158302283524e-4
CD151,0.010645988771945033
CD2,3.1343844049520024e-4
CD247,4.2189940811503785e-4
CD248,2.9878266181881046e-4
CD36,0.005779270396694862
CD38,0.00481794382610973
CD3D,3.01010327129305e-4
CD40,3.792364943947821e-4
CD44,0.019747412866638173
CD46,0.055601948241012444
CD47,0.02187157397812244
CD53,6.275188921875878e-4
CD63,3.7483463251739466
CD68,0.008950520515069733
CD74,12.19891662541684
CD81,0.013026770688662275
CD9,0.05791998728174539
CD93,2.665128199252784e-4
CD96,0.06884809834559832
CDH5,0.0016772098093808096
CDON,3.9745772332684795e-4
CELSR1,9.713283898082691e-4
CLEC12A,6.401673128870437e-4
CLEC2B,0.00960262497031828
CLEC2D,0.053040128243972105
CLEC7A,0.012625953209663723
CMKLR1,5.248039298329806e-4
CNTN1,0.0016601363175941274
CNTNAP2,0.012353386751436274
COL13A1,5.916301526688768e-4
COLEC12,0.0022057825192335822
CRLF1,4.8365949575834395e-5
CSF1R,0.002747681679651212
CSF2RA,10.400764831100362
CSPG4,9.501158803639111e-4
CXCR4,0.0016926211167478224
CYSLTR1,5.940403256495654
DCBLD2,9.143292409436221e-4
DDR2,0.004621339446604894
DYSF,0.0015952238245354258
EDNRA,20.486714096912753
EGFR,0.0012138055685970521
ENG,0.007497017152138524
EPHA3,0.006354388156969486
EPHA4,1.984663214024575e-4
EPHB2,3.1778092659153265e-4
EPHB3,0.002094794835311605
EPHB4,0.00473159484547078
ERBB2,0.002305624281429933
ERBB3,0.002235777380554539
ERBB4,0.023047588456895644
ESR1,0.0011582153070710513
F2R,3.3603478186522473
FCGR2B,10.041640582141282
FCGRT,8.29455035826857e-4
FGFR1,0.045107817273776094
FGFR2,0.0022014005996840035
FGFR4,5.331986682031064e-5
FLT4,0.015004646599994698
FPR3,11.451580716434332
FZD1,4.1904954359605636e-4
FZD3,5.943212065794501e-4
FZD4,7.265427364051239e-5
FZD6,0.010066471957987426
FZD7,0.001140583352442889
FZD8,1.5476784488997682e-4
GABBR1,0.0068301513608050365
GABBR2,0.002311258075506137
GAS1,2.452826753021209e-4
GPR135,0.003476323806981443
GPR153,0.0018729518402531608
GPR162,1.730723205841735e-4
GPR176,0.00236714034183137
GPR183,2.615460741163594e-4
GPR39,0.008156561217523325
GPR65,8.755585438851481e-4
GPRC5A,4.536859393356976e-4
GRM8,1.3706766183129826e-4
HAVCR2,3.7949790832539495e-4
HCAR1,2.3538975585601343e-4
HFE,1.6059192456522087e-4
HMMR,0.007345261569604
HRH1,0.017645337926926002
HTR2B,0.0015198779496678738
ICAM3,3.6493656329374737e-4
IFNAR1,0.012693081841091414
IFNAR2,0.016435334836322084
IFNGR1,0.006547988370328558
IFNGR2,0.019186990161419594
IGF1R,0.0026608486530959445
IGF2R,9.30753814120795
IL10RA,4.0265430756142106e-4
IL10RB,4.8396006182736427e-4
IL11RA,0.0018061156108506455
IL13RA1,6.822092720658191
IL15RA,3.452701075852257e-4
IL17RA,4.997581997334486e-4
IL18R1,0.022814372263056003
IL1RAPL2,8.258651329545721e-4
IL4R,0.0010272582868767486
IL6ST,0.012101274494743339
IL7R,2.1684693051947354e-4
INSR,0.009958809280873768
ITGA1,0.004139363439873155
ITGA11,1.8341831647920321
ITGA2,8.363103111922855e-4
ITGA4,2.011989079582132e-4
ITGA6,0.0011862418322102944
ITGA7,0.005476875400820818
ITGA8,0.004267461714741407
ITGA9,0.0079792245631532
ITGAE,9.091818135670092e-4
ITGAL,0.02805572961317764
ITGAM,9.980656021087689e-5
ITGAV,5.60366992128875
ITGAX,0.008686681557564796
ITGB1,0.30838393801529995
ITGB2,0.0013003481185602831
ITGB4,8.361950785612056e-4
ITGB5,0.0016042234334716088
ITGB6,0.005622351533179574
ITGB7,2.9748555376176756e-4
ITGB8,0.002342717786995167
JMJD6,0.004364277673212028
KDR,0.0031542605963217262
KIT,3.956101998585482e-5
KLRG2,1.285619499460915e-4
KREMEN1,0.05662976124987041
KREMEN2,1.373923827049235e-4
LAIR1,0.011017601689074624
LAMP1,0.022420360128550785
LGR4,0.12827334637348378
LHCGR,4.1888870460050936e-4
LIFR,0.0010171764179071122
LILRB4,0.0017806815305827736
LMBR1L,5.65275954703141e-4
LPAR1,0.0033446451858641256
LPAR2,0.024429034045909803
LPAR5,0.0027165276945005307
LPAR6,0.002472833086359695
LRP1,3.1707608207826663
LRP10,0.0030302909499755194
LRP11,0.0011736905265671595
LRP12,3.5015014008810132e-6
LRP5,0.0021562249318409824
LRP6,6.600675728578166e-4
LRRC4C,0.0013035498424828062
LSR,6.894262062701587e-4
LTB4R,6.392259770806821e-4
LTBR,0.018236262024794354
LY75,3.0292953495814876e-4
LY96,0.001971360982001623
MAGED1,0.05856667956214098
MCAM,6.984824423512071e-4
MERTK,6.59327342571948e-4
MRC2,0.0025116604899644026
NEO1,8.759431629816153e-4
NLGN2,6.743815500494177e-4
NOTCH2,0.02499311499053915
NOTCH3,0.001444309314206469
NOTCH4,0.01325888998349915
NPR2,2.0991690916100677e-4
NPR3,3.044152902427763e-4
NPTN,3.8097835104992446
NRP1,0.0184672910926068
NRP2,0.025133563109096233
NRXN1,6.046806909536479e-4
NRXN2,8.022464389782512e-4
NRXN3,6.482066409409303e-4
NT5E,3.141447698426749e-4
NTRK2,0.0014562862336669191
OGFR,0.022065837052699787
OPN3,7.45001381648399e-4
OSMR,7.891656366000676e-4
P2RY11,8.709897321723354e-4
P2RY6,0.002816960146676964
P2RY8,4.4151315274994836e-4
PAQR7,4.1228080479608747e-4
