target,imp
ACKR3,3.670490345038989e-4
ACVR1,0.00469644632980423
ACVR1B,0.006098807671158029
ACVR2A,0.014900402004155423
ACVRL1,0.005115696893915634
ADCY1,3.277547120522887e-4
ADIPOR1,0.0012833874019212057
ADIPOR2,8.325108772377693e-4
ANTXR1,0.042777035428453694
APCDD1,6.041637885785783
APLNR,0.0020455454036356294
APLP2,0.009305376280301531
AR,0.011487744282518924
ATP6AP2,30.14443255112602
BAMBI,3.3497129266415597
BMPR1A,0.011210923168571647
BMPR1B,4.002509546403908e-4
BMPR2,0.015687279590446374
BOC,0.008470703401647734
C3AR1,5.202537544724786e-5
C5AR1,0.0010790459601962108
CALCRL,3.412482295489154e-4
CAV1,1.1919398871222717e-4
CCR5,4.459086293560361e-4
CD151,0.007292259363017387
CD2,2.393284131894724e-4
CD247,3.979438752564133e-4
CD248,0.007593683266265239
CD36,0.014470788005229546
CD38,22.209094650728513
CD3D,3.54044223038933e-4
CD40,2.654141886182685e-4
CD44,0.0085025691737169
CD46,0.01153796871077815
CD47,0.016384576221824553
CD53,4.0337180305421847e-4
CD63,2.625527658476247
CD68,6.192998745148995e-4
CD74,0.10831402413461405
CD81,0.14138651937873134
CD9,10.941530896942647
CD93,2.8770459605567233e-4
CD96,0.005293127915618601
CDH5,0.005107934925946883
CDON,6.583246240564616e-4
CELSR1,0.008127750199172997
CLEC12A,4.067750351044924e-4
CLEC2B,0.012216725761508437
CLEC2D,0.31511129837625235
CLEC7A,0.0054876106887767895
CMKLR1,4.5386206405023964e-4
CNTN1,4.629187559960892
CNTNAP2,0.0066534088198468445
COL13A1,4.0280545034967086e-4
COLEC12,0.14891141592779314
CRLF1,0.0049011633297295154
CSF1R,0.004317379907525523
CSF2RA,1.0691866777477716e-4
CSPG4,1.3422661492098104e-4
CXCR4,0.0038842362447625866
DCBLD2,0.0015842819491050663
DDR2,0.005406297849982533
DYSF,3.3537286285488776e-4
EDNRA,0.21859813326647515
EGFR,0.0028899339066264023
ENG,0.012447886568800077
EPHA3,0.022044783995387035
EPHA4,0.003833681318137995
EPHB2,2.2285947962375242e-4
EPHB3,1.4222214662198384e-5
EPHB4,0.05154269997841317
ERBB2,0.06972662104440301
ERBB3,0.00855518568795323
ERBB4,0.10700169796533231
ESR1,0.001765156620789546
F2R,8.733881713861917
FCGR2B,0.010861411484360109
FCGRT,5.205308584607381
FGFR1,0.015430670216851065
FGFR2,0.002082327940069133
FGFR4,3.998391308922561e-4
FLT4,1.143544882553826e-4
FPR3,8.529361436028769e-4
FXYD6,8.804616469949458
FZD1,0.002014817323032947
FZD3,4.935460430837064e-4
FZD4,8.250017749359781e-5
FZD6,2.5963157521738216e-4
FZD7,0.0022305557994616054
FZD8,0.001112388112004723
GABBR1,0.004007119069395373
GABBR2,0.0011535027725542734
GAS1,2.586114252167844e-4
GPR135,1.9702630608711704e-4
GPR153,0.005178363679360219
GPR162,0.0030907516784216883
GPR176,0.0030567515777191667
GPR183,2.0429425588049945e-4
GPR39,6.652868135800654e-4
GPR65,1.675687742849763e-4
GPRC5A,0.007334005924982887
GRM8,1.5513073562699843e-4
HAVCR2,0.0026796880892509746
HCAR1,2.2219680261379723e-4
HFE,6.824201584636728e-4
HMMR,0.0010456935167195286
HRH1,3.5719651661502344e-4
HTR2B,0.002207959285522505
ICAM3,0.031156583657440763
IFNAR1,0.02025825529932075
IFNAR2,0.01789377722731172
IFNGR1,0.0066189774402152105
IFNGR2,0.01137476566164676
IGF1R,0.00342582860260502
IGF2R,8.617031444743164
IL10RA,3.081000965435128e-4
IL10RB,0.005165665868274625
IL11RA,2.222609435280087e-4
IL13RA1,0.0164233487859037
IL15RA,3.1692837430094133e-4
IL17RA,8.564027439461952
IL18R1,1.7387953834674383e-4
IL1RAPL2,0.015848753869667265
IL4R,0.023579773501998486
IL6ST,0.007646469988432465
IL7R,1.697070613392431e-4
INSR,0.0034194763753259954
ITGA1,0.008100709168209952
ITGA11,0.002504112768759741
ITGA2,0.001413883216842423
ITGA4,5.803195151841253e-4
ITGA6,9.91659231875559e-4
ITGA7,0.0011258877084386052
ITGA8,0.03903712506361295
ITGA9,0.005499823659261637
ITGAE,7.767602486388098
ITGAL,0.0027825665604423655
ITGAM,9.856656443586489e-5
ITGAV,0.04496525590874046
ITGAX,4.4116638084967834e-5
ITGB1,0.03142683039242896
ITGB2,0.0010220996299588505
ITGB4,3.6645585436362595e-5
ITGB5,0.0045536751517125836
ITGB6,0.0017359987005834958
ITGB7,2.629047784893113e-4
ITGB8,8.23316216683625e-4
JMJD6,0.004463226310265416
KDR,0.003925019052719137
KIT,3.1573788994421484e-5
KLRG2,0.0013864081271054763
KREMEN1,4.991142172361602e-4
KREMEN2,0.00404319545667725
LAIR1,2.9915295498414256e-4
LAMP1,0.17574596355511546
LGR4,0.06220023956853402
LHCGR,2.975076965549609e-4
LIFR,0.002729201213576865
LILRB4,0.0019105152316071232
LMBR1L,8.576643516136548e-4
LPAR1,0.007037314917531509
LPAR2,0.0023343685242219027
LPAR5,3.7766639512900844e-5
LPAR6,0.029433675070064877
LRP1,0.014872135294011683
LRP10,0.0025327479097382527
LRP11,0.007195618335610141
LRP12,0.0011107985680236987
LRP5,0.0022925430178444657
LRP6,0.002928843389784344
LRRC4C,0.003272618598653989
LSR,17.577139559484
LTB4R,0.002385966836965237
LTBR,0.032645084462672246
LY75,2.856283965067892e-4
LY96,0.02944937017470214
MAGED1,0.03712481816030693
MCAM,20.56644546934618
MERTK,3.2036204908984176e-4
MRC2,0.09037651060379372
NEO1,0.00559731501680387
NLGN2,0.0034717401322473893
NOTCH2,10.844807183312817
NOTCH3,6.829530975436207
NOTCH4,0.008724049073162175
NPR2,0.021234587189320916
NPR3,0.007498328923451315
NPTN,0.003974017183934412
NRP1,0.0459698463594595
NRP2,0.06272399678804079
NRXN1,0.1322875023382712
NRXN2,6.946379376170535e-4
NRXN3,4.8299095384011777e-4
NT5E,13.74635170106129
NTRK2,0.00547166813367104
OGFR,0.018728177668206464
OPN3,5.737718446580524e-4
OSMR,0.0025163082593362717
P2RY11,4.7166710568250983e-4
P2RY6,0.0013445262436880712
P2RY8,0.0033601405874646006
PAQR7,3.6854713652395994e-4
PDGFRA,0.023479627745412866
PDGFRB,0.003186379751707425
PLAUR,3.747663330258084e-4
PLD2,4.312890493561657
PLGRKT,0.01492824438539844
PLXNA1,0.002028906918962089
PLXNA2,0.03013008544439472
PLXNB1,0.017510839864927664
PLXNB2,0.01997147899478924
PLXNC1,0.007058022762412932
PLXND1,0.008830179912964652
PROCR,0.012964946870976884
PTCH1,0.0014539492870975501
PTCH2,1.381922997648287e-4
PTGIR,3.544858308712973e-5
PTPRA,0.005468279089190402
PTPRB,5.547384687796228e-4
PTPRC,0.00626708614828379
PTPRD,0.0049325423393996645
PTPRF,0.013150436035517257
PTPRG,0.09759327861867341
PTPRJ,7.269949416145861e-4
PTPRK,9.446834259548597
PTPRM,0.05946050800204584
PTPRN2,2.872336983868084e-4
PTPRO,0.0019909824475743978
PTPRS,0.0016067306599020206
PTPRT,0.009671844919067392
PTPRU,0.0011535312439000529
PVR,5.0873609025363675e-5
RAMP1,0.00429458070730751
RAMP2,7.232290767768969e-5
RAMP3,0.016892628482765928
RELT,0.0013374503197042184
ROBO1,0.03675184809467456
ROBO2,0.008881186586355018
ROBO3,0.014444687036364968
ROR1,3.6544089629576365e-4
ROR2,0.009524756687382905
RPSA,7.393358293646345
RYK,0.019886330414436812
S1PR1,1.4561705545843286e-4
SCARB1,0.001450508407160357
SCARF1,0
SDC1,2.404365466655409
SDC2,9.245231447713634
SDC3,0.0014132094405172766
SDC4,6.7188868512766415
SIGIRR,0.038056153291000844
SIRPA,1.5776213725641062e-4
SMO,2.9828338056817045e-4
SORCS2,0.0020624865067504316
SORT1,0.00491604194652689
SPN,9.550065368803921e-5
ST14,7.39670280971565
STAB1,0.007881683020787891
STRA6,0
TACR1,0.0019423407970642923
TGFBR1,0.0037778509320067215
TGFBR2,0.03395169533728132
TGFBR3,0.004131296912600961
THY1,0.04980019373690749
TIE1,1.6163002098803933e-4
TLR1,5.6499300768251236e-5
TLR4,2.585880010471678e-4
TMEM67,7.836853836695102e-4
TNFRSF10B,6.367205577031819e-4
TNFRSF12A,0.002323829918113144
TNFRSF14,5.702533948947551e-4
TNFRSF19,2.0184294121133504e-4
TNFRSF1B,2.2197254350587913e-4
TNFRSF21,9.509709109267559e-5
TNFRSF4,0.004082024252239046
TRAF2,8.258667997959884e-4
TREM2,8.264295723274423e-4
TSPAN1,0.010806704606107744
TSPAN15,0.0025941310762038292
TYRO3,1.5175752860691896e-4
TYROBP,3.383995748856728
UNC5B,0.002736258365647837
UNC5C,0.016123155002830052
VLDLR,0.0015007430131945398
