target,imp
IL18,6.035623666681715
SEMA3G,0.04232652644272788
CTF1,0.08814486720083614
IL12A,0.001664728799816999
OLFM2,0.0034418161378042076
PRND,0.012538522467875011
NGF,1.8520876408192495
L1CAM,2.023480368461459
NTN1,0.0019378283117846657
EDA,0.004850823227378707
BMP4,0.0024673356471397205
WNT5A,0.33902106193323944
TG,2.984499331276252
PTN,3.0242542283769818
CCL17,1.0249671459918155
TNFSF12,0.01774488362968877
ANGPT1,2.0152953901305217
CX3CL1,1.3426974463364718
FGF13,0.0036977112855636194
CYR61,0.0024116665713819147
AZGP1,0.005699727758879143
FGF9,1.47881156694858
CCL26,1.9977961490551601
IL15,1.0049955795015257
ADM2,0.0025928719531870146
SAA1,0.002797498638206324
APOE,0.004544306299711699
CD70,5.977665793986596
IL7,0.29143822425501786
NRG1,0.22413079362711574
NXPH3,0.0029164754087882628
PENK,2.008509733050314
CXCL10,0.0013274351551651891
LEFTY2,1.11487886815246
S100A8,0.0040714226517117435
DKK2,2.1560649179017077
EFNA4,0.0021416988730708847
LAMA2,0.0018421421717811316
SEMA3E,0.0038899210716692263
PGF,0.0014329183769687434
VEGFC,0.03507753200904596
CCL4,0.0023737882840806526
CCL18,5.180812521772666
EGF,1.9583719548980014
IL34,7.026666651254888
ANGPT2,3.0284275400465623
DKK1,0.002303896227980112
IGF1,0.008221386623497466
NPNT,1.84219813768048
RSPO3,1.0070153701400277
CCL20,0.18626619182165652
CCL5,0.0022978467484982413
IL19,0.0022691063255296574
VWF,0.0018407572685590025
ADM,0.018762870378542372
FGF2,0.007551021899309409
TGFB1,1.525573777604572
SEMA3D,0.3141172319642558
EDN1,0.00436944635294405
AGT,0.11520601311552908
FGF18,6.005252231612277
FGF7,0.0019233773635785511
FASLG,4.985135021099774
BMP6,4.037828123841856
IL1RN,0.003670456639063632
NPW,8.048227231260016
NRG3,1.8721076801842826
HGF,5.993141150965189
ANGPTL1,0.0030345632857913126
TNFSF13B,1.9893771078448887
PSPN,0.002844416075323391
BDNF,0.0030050156109699584
LAMA1,7.011665598251744
TNF,6.025760671360519
NMB,0.31166536279393964
GRP,3.0642795388913924
LTB,0.0022653709213728414
ANGPTL2,6.014345564925899
CXCL17,0.003203529018610857
CRLF1,0.0021577704381865116
BMP8A,0.07687768671646789
CXCL14,0.0026718555853795616
WNT10A,0.002730926871100821
WNT5B,1.9876551245539642
PDCD1LG2,0.004818626867464549
WNT9A,0.001605572043092311
FST,0.0027282317645576514
ANGPTL4,3.0199406338267796
FGF14,0.0018770372099877544
BMP1,2.0084570802979376
WISP3,2.0202398128152197
CFH,3.916163017533255
SERPINE1,4.719972126610384
RBP4,0.0027397663270662966
F8,2.019422154961239
F7,2.0012802121601796
COL4A5,1.0094374667323607
SERPINA1,1.3677661029907426
TFPI,5.946962873846986
PLA2G10,2.5791596895756816
CD86,11.01153014749784
FBN1,0.0023949997650509823
MMP9,1.1027082238698391
COL4A2,4.008785445942979
F12,0.002623152684428356
COL9A2,0.00276570365556578
COL9A3,0.0026080507019572512
MMP13,0.008817323123902533
COL7A1,3.971551431194095
