target,imp
ACKR3,0.016734661853085954
ACVR1,4.2025776834089275
ACVR1B,7.369029059111808e-4
ACVR2A,0.04115440924725321
ACVRL1,0.012154499809262724
ADCY1,0.006221938785854269
ADIPOR1,0.002112932812260789
ADIPOR2,0.020484219084253574
ANTXR1,0.055350863119013154
APCDD1,0.0012146853760227165
APLNR,0.02557378951737003
APLP2,2.2877093764031766
AR,0.06555076073011203
ATP6AP2,0.1403282359371651
BAMBI,0.038803622488863085
BMPR1A,0.0038062328668754604
BMPR1B,0.19782347418683416
BMPR2,0.009933789558522359
BOC,0.025556350783859497
C3AR1,7.46864280856189e-4
C5AR1,1.582604476275094e-4
CALCRL,0.0010806700000990435
CAV1,0.001222765316664185
CCR5,6.753623436657709e-4
CD151,0.012339429167877027
CD2,3.277618438409726e-4
CD247,0.00051193457660244095
CD248,2.450131403809927e-4
CD36,0.0063382083741533235
CD38,1.5198450018101895e-4
CD3D,4.438850607005788e-4
CD40,4.0514758612670914e-4
CD44,8.049120364461356
CD46,0.010736092017961458
CD47,2.0856269157804648
CD53,3.7366716568336606
CD63,24.566486349213683
CD68,0.04634466069534793
CD74,4.042534531401824
CD81,0.07827390968711823
CD9,7.430834060104218
CD93,6.52492417250802e-4
CD96,0.012861999463398024
CDH5,2.7295890645759736e-4
CDON,4.143775181652619e-4
CELSR1,0.004085280386666217
CLEC12A,6.109633870127833
CLEC2B,0.013648502420337914
CLEC2D,0.0031584684429587493
CLEC7A,0.1649267610896455
CMKLR1,0.0017034690084622515
CNTN1,0.00506824370027092
CNTNAP2,0.02830273544115731
COL13A1,0.0013815714063372172
COLEC12,0.0015592825567716422
CRLF1,7.434156534700822e-5
CSF1R,0.0027135560708853325
CSF2RA,0.003408831410802049
CSPG4,5.998892570982294e-4
CXCR4,0.001984436176052013
CYSLTR1,6.619917347354229
DCBLD2,0.012572709901808962
DDR2,0.009552131033955462
DYSF,9.314940727064969e-4
EDNRA,0.06449436521104543
EGFR,8.829408053850921e-4
ENG,0.001146818876530627
EPHA3,0.016279810842851784
EPHA4,9.634799960386076e-5
EPHB2,6.896959171401151
EPHB3,3.5178755987999783e-4
EPHB4,4.009817625870079
ERBB2,0.017253879241048174
ERBB3,0.01645588086312541
ERBB4,1.269468141764525
ESR1,0.01821527767367481
F2R,0.016880302716457084
FCGR2B,8.178885701507568
FCGRT,0.005015124620490904
FGFR1,0.0023176854344116155
FGFR2,0.02142548425377113
FGFR4,2.285849974918777e-4
FLT4,3.28048181805467e-4
FPR3,0.0021801632161923823
FXYD6,8.308216495495408
FZD1,3.493735721580266e-4
FZD3,0.001417830720671221
FZD4,0.006541378807722089
FZD6,0.0032301269371249317
FZD7,0.027948937382993276
FZD8,2.701667096980425e-4
GABBR1,0.0015861359909876214
GABBR2,0.002065239503779677
GAS1,4.446217597785337e-4
GPR135,2.563483026021202e-4
GPR153,0.011188942587582346
GPR162,0.017267399889730303
GPR176,7.518470286010069e-4
GPR183,7.399232150002755e-4
GPR39,0.0041329450856469494
GPR65,1.8731135662928677e-4
GPRC5A,0.049178962185130556
GRM8,0.0077335760106492235
HAVCR2,0.003326514616087081
HCAR1,3.359164540193123e-4
HFE,0.0012465177894397952
HMMR,0.0030504338242129973
HRH1,0.0015305539066932756
HTR2B,4.899981754292619e-4
