target,imp
A2M,0.44539778696582444
ADAM17,0.4798000022265119
ADCYAP1,8.628075448091483
ADM,1.76302693372667
ADM2,3.0092626666344247
AGT,0.632212853544104
AMH,3.969600958563679
ANGPT1,1.425144650046017
ANGPT2,0.04525096950986065
ANGPTL1,6.059895465660805
ANGPTL2,2.522108678633279
ANGPTL4,1.5126057872878127
ANXA1,0.5041655095204685
APOD,1.4311279991847383
APOE,0.8187238118759863
APP,0.9974449956286149
ARTN,1.4286842078045674
AZGP1,0.32120911132655267
B2M,0.5050399664724103
BDNF,1.3010425733568305
BGN,2.151847167904273
BMP1,2.527527117949429
BMP2,0.5014476979005236
BMP4,0.5012591717902197
BMP5,0.5471104250646456
BMP6,0.6604285033891477
BMP7,0.8619778058939608
BMP8A,0.33297579750939704
BTC,0.4085130624890608
C1QTNF1,0.9534724680956029
C1QTNF5,1.0094360029896499
C3,2.263460159371972
C5,0.6120729983510343
CALCB,1.8148208661575596
CALR,1.873650705354426
CAMP,0.005370197407056275
CCL11,1.378553647329152
CCL13,0.051473773966602125
CCL17,0.5119078306583367
CCL19,1.692379815284971
CCL2,0.07891832727350395
CCL20,0.9329505776720524
CCL21,3.903865266608607
CCL22,2.2270044260312365
CCL24,0.03245007697643066
CCL26,0.6350504541167287
CCL28,0.7876886241127288
CCL3,0.5443870747683195
CCL4,0.8574443545567526
CCL5,0.2849928768578084
CCL8,0.009680684399264597
CD40LG,2.273906035639433
CD55,2.2466777627215135
CD70,0.755280631091535
CD86,1.1691833439218886
CFH,3.2260075622413886
CGN,0.07540043383244523
CKLF,0.334314760509438
CLCF1,1.731966937343441
CLEC11A,0.05974246025293002
CNTN4,3.9016663345745597
COL11A1,0.41562133595152256
COL14A1,1.4113685684138255
COL18A1,0.3600440271107698
COL1A1,2.1333075953689016
COL1A2,0.39986877111638847
COL3A1,0.5953155394879489
COL4A1,2.6234854908199843
COL4A2,0.32289488114456005
COL4A3,1.9828878072502771
COL4A4,0.8739333563920957
COL4A5,1.9918048603187726
COL4A6,0.07724030571561957
COL5A1,0.09422064496374535
COL5A2,0.40620102804768554
COL5A3,1.723133819623711
COL6A1,1.7900299838919442
COL6A2,2.6399782411336434
COL7A1,0.3665271531607352
COL8A1,1.4674520054179265
COL9A2,2.9877908712283183
COL9A3,3.786514916654404
COPA,0.0026754789856766933
CP,3.700704800961229
CRLF1,1.6203486655839365
CSF1,3.939006281508902
CTF1,12.660843330942761
CTGF,4.449749766957979
CX3CL1,0.009101629324013167
CXCL1,0.48117113084392693
CXCL10,1.7717346162205325
CXCL11,2.2024969384079385
CXCL12,1.0315976306215748
CXCL13,3.3149584603441244
CXCL14,0.4188009673740993
CXCL17,0
CXCL2,1.0094313663916008
CXCL9,1.8597205396594818
CYR61,2.2068094526512674
DCN,1.0257707152703623
DHH,2.962883906701973
DKK1,0.3380582619645556
DKK2,2.371292005718518
EDA,3.021098583861276
EDIL3,1.843616590249182
EDN1,0.6183128594335171
EDN2,0.4215233834323516
EFEMP1,1.7176321201588285
EFEMP2,0.9901003942482205
EFNA1,0.09370101781151066
EFNA4,0
EGF,1.453090457275369
F10,0.007075833831321909
F12,3.701159623066401
F13A1,0.5751345425698791
F7,1.713071480462248
F8,1.7075685469626845
FAM3C,0.32246077232488973
FASLG,0.5353360978421529
FBLN1,1.9984556443801946
FBLN2,0.7541986481028385
FBN1,3.5453466905034974
FGF1,0.7370552663692804
FGF10,0.5378829696004666
FGF12,0.4657609808125855
FGF13,0.8104899159782966
FGF14,0.17919678479376164
FGF18,3.8306563457780256
FGF19,0.4814599421373355
FGF2,0.8248530447874213
FGF21,1.539834938280088
FGF23,2.9914416569333433
FGF7,0.43042977752956446
FGF9,0.08489734500983888
FN1,1.6800092401053417
FST,3.8162819570480133
GAS6,1.9376908013973035
GDF10,4.352602418313211
GDF11,0.0010339882500110921
GDF15,5.4297914515409955
GDF5,2.048715297366275
GDF6,0
GHRL,0.9962969142023529
GNRH1,0.025454672909126206
GPI,1.3027817404860926
GREM1,4.118494987418053
GRN,0.5849649984908566
GRP,1.055262336614794
HBEGF,0.4404852050777591
HGF,2.945007300736082
HLA.E,0.5185064761548892
HLA.G,0
HSP90AA1,0.2274430007425072
IGF1,0.6305716039982103
IGF2,0.004258474635110761
IGFBP4,1.2361509322467212
IGFL2,0.26787041773145315
IL11,0
IL12A,1.130010402174475
IL15,0.5018597724438228
IL16,0.5040665478295283
IL17B,2.387243956922952
IL18,0.0872592002265028
IL19,0.8993092526823884
IL20,1.6146055345503738
IL26,1.2710833513279298
IL33,1.4188372651296373
IL34,0.38854011378474274
IL36RN,2.672230100396252
IL6,0.9111426313316052
IL7,2.0137878251574417
INHA,0
INHBA,1.6519798353002175
INHBB,1.1303917679822542
KITLG,3.2304216496275195
L1CAM,1.2752289297556934
LAMA1,2.2212204086239034
LAMA2,2.2208930858418516
LAMA3,1.2916182962690228
LAMA5,0.005986920760033026
LAMB1,3.0184228675076303
LAMB2,0
LAMC2,1.6004654488299586
LCN2,2.067742373833902
LGALS1,0.27496610167568014
LGALS3BP,1.5701732736956353
LGALS9,2.6974697015422118
LIF,1.2540010120091418
LPA,1.7113594032520862
LTB,1.9265984223923038
LTBP3,0.5630504783895673
LTF,0
MDK,1.6683011822910083
MFAP2,0.7599823373370533
MFGE8,1.369508803015167
MIF,0.053928890437427164
MMP13,0
MMP2,2.7986672434959616
MMP7,0
MMP9,2.8018212517639993
MST1,1.8438366427067592
"NAMPT",0.667878332069404
NCAM1,1.2342395558573989
NGF,2.2220150294302705
NID1,0.9189075191239056
NID2,2.0326722959527874
NLGN1,2.8975235631511316
NMB,0.11391315150724146
NMU,0.9979840046311449
NPNT,3.1678569138255654
NPW,1.6094068341851726
NRG1,0.7877384993796304
NRG2,0.5012088732018585
NRG3,0.8465670692023177
NRG4,0.8804919228393355
NRTN,0.6102331182211549
NTF4,0.8712419263232428
NTN1,0.035099930887939036
NTN4,5.633632160084778
NTNG2,0.009562607499587048
NXPH3,1.6232606196642365
OLFM2,1.1640901630449736
OSM,1.4306774148171195
OSTN,2.6769086800240895
PCSK9,2.1051350446455697
PDCD1LG2,1.7515801429626736
PDGFA,1.4222642253123892
PDGFB,1.6064399617613392
PDGFC,0.5009629900231517
PDGFD,2.8443305219977306
PENK,0.3763544124542855
PGF,0.4714697321070158
PIP,1.9229894946206558
PLA2G10,2.345383335739938
PLAT,1.2586632252948784
PLAU,1.4655903671440111
PNOC,0.40040169043284607
PRND,1.082231203485798
PROC,3.851839927102475
PSAP,0.7377184752867129
PSPN,0.004182694467752058
PTH,2.8218668184355336
PTHLH,3.5424951319388516
PTN,0.72809060467689235
PYY,0.4543545388886536
RAET1E,3.042110751994892
RARRES2,0.09906320002586554
RBP4,0.5061892781731884
RELN,1.5174569154001325
RGMA,2.285368211930461
RGMB,1.6662373867306286
RPH3A,0.972057025179528
RSPO2,0.03388903650610806
RSPO3,0.3897747021427927
S100A8,1.145329812443419
S100A9,0.06365725729438697
SAA1,1.6215106234596277
SEMA3A,1.445085675250063
SEMA3B,1.5599041503292221
SEMA3C,2.8723295877479806
SEMA3D,2.93963215489076
SEMA3E,0.8713985607359342
SEMA3F,2.263708271348445
SEMA3G,1.5131166473499527
SERPINA1,0
SERPINE1,1.8909486505930266
SERPINE2,0
SERPING1,3.737155382990286
SFRP2,0.8992549084186874
SFTPD,2.7936672802448252
SLIT2,0.3994504337284527
SLIT3,0
SPINT1,0.44171681351982595
SPON2,2.7337745459452054
SPP1,1.7481962111731972
TF,4.3565738270206
TFF1,0.0744310885510881
TFPI,0.47431960258496
TG,0.9279311748193021
TGFA,0.2483219566157803
TGFB1,1.2153453344559124
TGFB2,2.0700682745712298
TGFB3,0.4443097334105965
TGM2,3.553008747701452
THBS1,2.10222073799879
THBS2,0.7331724477086838
TIMP1,1.5851392773917579
TIMP2,0.32706271251837565
TNC,1.2913081543057796
TNF,1.757175577329745
TNFSF10,1.9340772172267124
TNFSF11,0.004294477487974946
TNFSF12,4.273802615109933
TNFSF13B,0.6473317470268192
TNFSF14,0
TNFSF15,4.42597773419824
