target,imp
A2M,18.74426832762824
ADAM17,19.722152733915745
ADCYAP1,16.173857782981425
ADM,40.8840133180469
ADM2,23.769014138182744
AGT,17.68344197658961
AMH,19.41919776937683
ANGPT1,20.080534671508236
ANGPT2,27.122610251405007
ANGPTL1,22.815256358060378
ANGPTL2,20.132639391300305
ANGPTL4,25.11458517008581
ANXA1,27.161256649653843
APOD,18.892120243385897
APOE,12.746485364365675
APP,37.53586835235822
ARTN,20.758430892185903
AZGP1,26.495709452422833
B2M,16.13332135889776
BDNF,16.999772932516457
BGN,23.878876000155657
BMP1,13.953980516595788
BMP2,23.58264089924201
BMP4,27.042439542931625
BMP5,13.068383315320869
BMP6,15.283818848729863
BMP7,13.320808084016946
BMP8A,12.658226805028974
BTC,14.3605109395084
C1QTNF1,17.609897216253326
C1QTNF5,24.973378182216475
C3,24.95758689066888
C5,27.083036112284546
CALCB,18.090078952894604
CALR,13.67610264850869
CAMP,16.501099642976417
CCL11,20.072549266483385
CCL13,20.750663068676918
CCL17,13.239023991071088
CCL19,26.112076154369703
CCL2,32.4501009274433
CCL20,18.475515663174118
CCL21,30.49848580366953
CCL22,16.77627050600528
CCL24,15.195776246552377
CCL26,12.668590631351222
CCL28,17.569882362019268
CCL3,25.486293111289186
CCL4,11.00135852153481
CCL5,42.63380392778844
CCL8,25.2060189865596
CD40LG,28.611002343026836
CD55,22.404939798775835
CD70,20.267850095532047
CD86,21.649368369104035
CFH,32.41034626383255
CGN,25.2036502723097
CKLF,21.49302101267351
CLCF1,25.785592246435726
CLEC11A,19.257473147996503
CNTN4,27.95681978297121
COL11A1,22.920024251929373
COL14A1,34.381574437678566
COL18A1,24.40289171121476
COL1A1,19.45426035580852
COL1A2,15.975424841908316
COL3A1,26.881878674404234
COL4A1,24.846307483495792
COL4A2,13.633520286698088
COL4A3,19.60253642850876
COL4A4,21.299175258455595
COL4A5,25.716361622046502
COL4A6,14.069511039946663
COL5A1,23.79602123183041
COL5A2,19.311638955177912
COL5A3,18.551930247298284
COL6A1,24.301354155359203
COL6A2,20.306030077454853
COL7A1,15.499008378876681
COL8A1,21.146755958445006
COL9A2,21.836880181098863
COL9A3,17.880159538838463
COPA,17.91035282466786
CP,36.19629771157949
CRLF1,29.1689627691528
CSF1,41.3797751205202
CTF1,40.21208358083463
CTGF,15.004831814766888
CX3CL1,19.662545489547426
CXCL1,17.598939946265517
CXCL10,22.438017745584737
CXCL11,22.31132146723566
CXCL12,20.437331214823836
CXCL13,25.95213594934547
CXCL14,24.98805181251412
CXCL17,22.6918471678338
CXCL2,12.04404067854665
CXCL9,25.924699592321186
CYR61,25.012494016678332
DCN,22.07136521322239
DHH,19.432134304985656
DKK1,26.95967733347509
DKK2,28.037077550031718
EDA,15.815989640763437
EDIL3,16.415232718450362
EDN1,42.95593271328843
EDN2,23.81940636489974
EFEMP1,22.78669976008531
EFEMP2,20.526990327007237
EFNA1,21.928896542411316
EFNA4,30.206588889602596
EGF,29.449111943903972
F10,40.50999571755804
F12,29.483934533694224
F13A1,14.506811128898528
F7,17.83769606415536
F8,23.039736922185092
FAM3C,28.900054841485716
FASLG,24.1045116334053
FBLN1,29.392300867897507
FBLN2,34.21166708971478
FBN1,22.544536317969804
FGF1,32.76771061847292
FGF10,14.801432637428775
FGF12,21.123084049240394
FGF13,31.35129060622936
FGF14,20.5036030594357
FGF18,35.71023129271751
FGF19,14.579356928113775
FGF2,17.332982511014535
FGF21,25.533173954552552
FGF23,16.038544047729598
FGF7,20.53092064442455
FGF9,20.089634871336727
FN1,17.274288932719397
FST,12.67366619225268
GAS6,20.845958090125045
GDF10,26.53054993490955
GDF11,19.643606390234254
GDF15,28.256544315180044
GDF5,17.675538546438407
GDF6,11.736841264907362
GHRL,27.765517095317183
GNRH1,48.92135641805244
GPI,19.041815587374508
GREM1,42.535634512325544
GRN,31.695908099022578
GRP,30.938052639242205
HBEGF,18.46345573384558
HGF,35.13543706939702
HLA.E,22.462778355717987
HLA.G,24.545137228789773
HSP90AA1,12.922553573703256
IGF1,28.442037359620663
IGF2,29.92613707736652
IGFBP4,27.067310047369556
IGFL2,18.944194993061544
IL11,24.801041453021195
IL12A,30.351548735701087
IL15,28.9580421919215
IL16,19.72614511951423
IL17B,23.22787714599315
IL18,54.48767185842946
IL19,25.865006136724368
IL20,14.797163303564746
IL26,14.538426449755729
IL33,14.631901353289638
IL34,9.899581635656082
IL36RN,19.788146647796683
IL6,25.06952884055035
IL7,28.129362012496152
INHA,18.453491487182077
INHBA,32.57460892159158
INHBB,14.757990713164027
KITLG,33.92181593875444
L1CAM,41.41661387736486
LAMA1,21.89812697186406
LAMA2,18.998477405770746
LAMA3,36.94180244209147
LAMA5,20.230835114491743
LAMB1,15.68961153141241
LAMB2,23.263032551130806
LAMC2,14.331195633142361
LCN2,19.40895424725603
LGALS1,24.431323517599903
LGALS3BP,15.43539396861482
LGALS9,25.668750184687383
LIF,14.396015987205066
LPA,14.832533666246713
LTB,38.459133658690874
LTBP3,24.962394799271884
LTF,19.79147889459862
MDK,32.92682320258178
MFAP2,28.64509919396407
MFGE8,51.92737416075401
MIF,16.95852748889985
MMP13,33.708290898155276
MMP2,31.07854750069773
MMP7,22.80738808054338
MMP9,19.676834718696483
MST1,18.181395751656
"NAMPT",23.851950300383063
NCAM1,8.882766989055103
NGF,23.342854449534283
NID1,18.66518623792079
NID2,18.75150930358377
NLGN1,30.16792540419292
NMB,17.985141766880012
NMU,28.475676075072574
NPNT,18.693034335714415
NPW,22.51323608732447
NRG1,27.140265543641625
NRG2,19.853717381721165
NRG3,29.01360456096469
NRG4,26.00792999190739
NRTN,19.015599761428255
NTF4,9.27531797338791
NTN1,11.497417462480088
NTN4,27.15128791467384
NTNG2,40.16190457562459
NXPH3,13.675624662206921
OLFM2,15.773319532269074
OSM,16.983906261617577
OSTN,15.003498580584264
PCSK9,22.986506198578383
PDCD1LG2,26.11301923976298
PDGFA,17.644264110785443
PDGFB,50.84741699668088
PDGFC,30.044030416008116
PDGFD,25.185810406807956
PENK,13.19464976134584
PGF,20.1321129230688
PIP,23.696980746201255
PLA2G10,27.427620056354375
PLAT,17.433590036590484
PLAU,32.9183361241249
PNOC,7.144725234345701
PRND,34.0872972546605
PROC,15.327245083252777
PSAP,38.35754650623003
PSPN,15.831406276411975
PTH,18.572193096384286
PTHLH,24.498800211076496
PTN,25.648464148520038
PYY,27.823152847633207
RAET1E,14.421952711984803
RARRES2,15.39256930423849
RBP4,18.97221924435621
RELN,15.25114208285332
RGMA,22.4073895915366
RGMB,29.632127054184547
RPH3A,18.15068116649945
RSPO2,11.47939131846269
RSPO3,18.166946351110994
S100A8,34.14170580864918
S100A9,23.700204421623358
SAA1,25.62105201187157
SEMA3A,17.944669928412793
SEMA3B,19.700324914426446
SEMA3C,21.996239966389552
SEMA3D,16.81586119644973
SEMA3E,24.617478083450955
SEMA3F,22.938115533136266
SEMA3G,21.09046211917678
SERPINA1,17.43885419812045
SERPINE1,25.442397111711994
SERPINE2,18.136640270778596
SERPING1,32.420803205597124
SFRP2,21.21921617480332
SFTPD,19.945200552429917
SLIT2,23.398858178819708
SLIT3,15.106960683858487
SPINT1,26.354958301494595
SPON2,23.403227529013616
SPP1,18.114221211790298
TF,15.29071152775944
TFF1,44.75303662173421
TFPI,22.082693136078774
TG,18.085352184622657
TGFA,26.201167306100203
TGFB1,27.110033027994962
TGFB2,29.599814505932997
TGFB3,19.71837012305053
TGM2,14.886616735594753
THBS1,20.015686227838124
THBS2,21.779425537884276
TIMP1,21.215854193302274
TIMP2,21.001700484670312
TNC,22.69518364095513
TNF,27.205736347462835
TNFSF10,30.970458571970095
TNFSF11,25.267879836067166
TNFSF12,22.21564088117555
TNFSF13B,18.222209085502303
TNFSF14,18.14196013643965
TNFSF15,66.82709081774031
TNFSF4,15.899402494004903
TNFSF8,23.005431253960964
TNFSF9,20.14089487185923
TSLP,18.71147417717215
UCN,19.031559042507688
ULBP2,18.442009946484696
VCAM1,22.10695815873263
VCAN,17.77642794890127
VEGFA,16.448399470980657
VEGFB,16.897425584570655
VEGFC,19.071143569235623
VIM,18.39604921501782
VWF,28.65303707685704
WNT10A,27.801720730816097
WNT11,24.62858726370863
WNT2,28.959324978934646
WNT2B,29.875005098341397
WNT3,19.5475409903415
WNT4,16.0118445271648
WNT5A,16.067402675447337
WNT5B,15.634869585330694
WNT7B,29.62670562052628
WNT9A,19.686310119849807
ZG16B,22.48136056284141
ZP3,10.771211717358327
