target,imp
IL18,8.848312211142965e-4
SEMA3G,0.00160946163455734
CTF1,0.0012911578481174203
IL12A,0.0010531601250474752
OLFM2,0.0013952715373220124
PRND,9.475610481990263e-4
NGF,0.0011507048394168602
L1CAM,0.0010366283942441828
NTN1,0.0010569483336123854
EDA,0.002032246586806905
BMP4,0.0011980014276686056
WNT5A,0.001070029925767149
TG,0.0010601375199178894
PTN,8.930441222186179e-4
CCL17,0.0010889403249246148
TNFSF12,9.44810105029954e-4
ANGPT1,0.0011340975368799857
CX3CL1,8.878813811473533e-4
FGF13,0.0013310175043260597
CYR61,0.0012900870955932745
AZGP1,0.002411674698378197
FGF9,8.490183892347358e-4
CCL26,8.733604679769338e-4
IL15,8.741665857248238e-4
ADM2,0.001120848736466534
SAA1,0.0012854645226863357
APOE,0.0019379750409517938
CD70,0.001045372984532233
IL7,0.0010867907478107983
NRG1,0.0011347788387240467
NXPH3,0.0013121454038573948
PENK,0.001080682283343476
CXCL10,0.0014875523990195193
LEFTY2,9.222762131994791e-4
S100A8,0.0017875610431948008
DKK2,0.0013557415484028723
EFNA4,0.0011134081218595806
LAMA2,6.261275032340037e-4
SEMA3E,0.0010508928573891162
PGF,7.30015953339615e-4
VEGFC,0.0010718655010597056
CCL4,8.287842181016955e-4
CCL18,0.0012452513440916308
EGF,0.0019078432146213962
IL34,9.335731167630855e-4
ANGPT2,7.835320463325795e-4
DKK1,0.0011603910455506765
IGF1,9.727774672265052e-4
NPNT,0.0012874450546710508
RSPO3,7.689303348573502e-4
CCL20,0.001307111909667386
CCL5,0.0012168002521385796
IL19,0.0010267339498989726
VWF,4.5464173695383047e-4
ADM,0.001259747896444783
FGF2,0.0012528141054491682
TGFB1,7.955321585543908e-4
SEMA3D,0.0017636381263840244
EDN1,0.0015084988338240283
AGT,0.0011764810459538894
FGF18,0.001204344876788501
FGF7,9.566116285569234e-4
FASLG,0.0013115534538201946
BMP6,0.0010515710904612616
IL1RN,9.06814500963631e-4
NPW,7.648991650811167e-4
NRG3,0.0011026169838683558
HGF,0.001251300203418256
ANGPTL1,0.0014029706899531971
TNFSF13B,0.0010421065917738935
PSPN,0.001211299218657328
BDNF,0.001348288887853867
LAMA1,0.00116688626205889
TNF,0.001176106718955122
NMB,0.0012420265346958362
GRP,0.0010707241700295333
LTB,6.5153941431e-4
ANGPTL2,0.001027500735083376
CXCL17,9.81951583456747e-4
CRLF1,7.507185199834268e-4
BMP8A,0.0013538391894290576
CXCL14,0.001130819543693804
WNT10A,0.0011203207277588755
WNT5B,6.668859855557604e-4
PDCD1LG2,9.639080098473669e-4
WNT9A,0.0010963246420955548
FST,9.255234477054963e-4
ANGPTL4,9.685816875118558e-4
FGF14,7.869610186692279e-4
BMP1,7.377861291708395e-4
WISP3,9.79170293050464e-4
CFH,7.164888812020702e-4
SERPINE1,0.0011604095690750176
RBP4,8.137731353275422e-4
F8,0.0012422441663821737
F7,8.721816458521134e-4
COL4A5,8.130568674434793e-4
SERPINA1,7.872788525027715e-4
TFPI,8.048640050570761e-4
PLA2G10,9.76458409234645e-4
CD86,8.8520819659238e-4
FBN1,7.031652178262191e-4
MMP9,0.0010482663137422496
COL4A2,0.0012135645236025585
F12,8.782492523133568e-4
COL9A2,0.001169580667057708
COL9A3,0.0011415722915790302
MMP13,9.616466258826672e-4
COL7A1,0.001008533279451837
