target,imp
IL18,0.0018224158401100683
SEMA3G,1.4909207872193242
CTF1,0.01530572367113694
IL12A,0.08879730466271112
OLFM2,0.0015710473969822811
PRND,0.005028777934560945
NGF,1.1801857932088473
L1CAM,2.009267816829846
NTN1,0.0011050428367512396
EDA,0.0015146664350671074
BMP4,2.012997502768965
WNT5A,1.1182092892213897
TG,2.7782217617579397
PTN,2.2982403445684723
CCL17,6.026426669970757
TNFSF12,3.0694395705255393
ANGPT1,1.3895700138070155
CX3CL1,0.0014765675390867993
FGF13,0.9884530656890207
CYR61,0.0012716704175548138
AZGP1,0.015509075613017865
FGF9,0.0014778681999561081
CCL26,1.3487755995472748
IL15,0.3578753969210334
ADM2,0.9335261393983769
SAA1,0.2919054410079526
APOE,0.7484431293771777
CD70,1.8557132452314846
IL7,1.362954350884351
NRG1,0.002809629581819052
NXPH3,1.0378284588002424
PENK,0.0010896987007814993
CXCL10,0.5956578262170857
LEFTY2,0.9058078373533344
S100A8,0.0034487630357943645
DKK2,0.5892520110950246
EFNA4,9.513331746766427e-4
LAMA2,0.20976834695430682
SEMA3E,0.0016173250396855385
PGF,1.7447557111915766
VEGFC,0.17864357642165604
CCL4,0.9927441675376673
CCL18,0.0024191272870055427
EGF,0.0015533060005189813
IL34,0.8279410769931184
ANGPT2,0.07382167692657936
DKK1,0.4197873229091618
IGF1,0.915996849766142
NPNT,0.4776486528772078
RSPO3,1.805080873928486
CCL20,0.31502075214101294
CCL5,0.0014861141579079911
IL19,0.001540442582351186
VWF,0.0014612789744699636
ADM,0.06255091193291883
FGF2,0.008103442017530084
TGFB1,2.9923483614579194
SEMA3D,2.0933511848480855
EDN1,0.09879967766336337
AGT,0.07472814403561845
FGF18,0.3026039115439043
FGF7,0.0010927553311247324
FASLG,0.7376191980204699
BMP6,0.0015590340996124686
IL1RN,0.36040477200192345
NPW,0.2395756618788295
NRG3,1.492361226862833
HGF,0.4589933000813254
ANGPTL1,0.44227761654922004
TNFSF13B,0.0031998591090947152
PSPN,0.0014917322758227652
BDNF,0.0017621108153059325
LAMA1,0.0013800598996984272
TNF,0.0010305345778199157
NMB,0.9865338507007444
GRP,0.8221162279940073
LTB,0.47790999914474824
ANGPTL2,1.0984595615051698
CXCL17,0.009903305568326136
CRLF1,0.001275527252153866
BMP8A,0.8516420392760345
CXCL14,0.002834142085894006
WNT10A,0.2879042153003261
WNT5B,0.0012841964593309706
PDCD1LG2,0.22190172483846696
WNT9A,0.001327008872157784
FST,0.001275426468875522
ANGPTL4,0.2272655779209609
FGF14,0.1938020013310008
BMP1,0.001348946373452134
WISP3,0.0011921142870810301
CFH,0.0022926732984212654
SERPINE1,0.45277375437037365
RBP4,0.4709052770676192
F8,0.021090288798187064
F7,0.0010626412223549645
COL4A5,0.001556074214600231
SERPINA1,0.0014203962119328703
TFPI,0.0013687955473194987
PLA2G10,0.001563247245541322
CD86,1.328870494759427
FBN1,0.8068854609243291
MMP9,0.0016495279283249157
COL4A2,0.0027597979114590806
F12,0.001888332074294104
COL9A2,0.0016221389390286079
COL9A3,1.0558952127687333
MMP13,0.17490211308072492
COL7A1,0.0013882853955324457
