target,imp
ACKR3,0.001385098308225045
ACVR1,0.02884011081654738
ACVR1B,0.009629770579294405
ACVR2A,0.0033225535964381183
ACVRL1,0.017322673746012093
ADCY1,3.4892328375886813e-4
ADIPOR1,0.036744886075763934
ADIPOR2,0.12694897571496294
ANTXR1,0.0312773936110805
APCDD1,0.011681803749163054
APLNR,0.009522588845242626
APLP2,0.034355049631171634
AR,0.026645755668048086
ATP6AP2,12.648815095936314
BAMBI,0.00793309861524969
BMPR1A,3.990265720764816
BMPR1B,4.412524980668438e-4
BMPR2,6.985222163532473
BOC,0.0039504075490465725
C3AR1,1.3425253642955527e-5
C5AR1,0.0028092963803175676
CALCRL,0.019584641400981036
CAV1,7.418527423132075e-5
CCR5,6.785415265125888
CD151,0.02395588048499891
CD2,6.472238382016651e-4
CD247,0.012821471221198321
CD248,8.139011572467934e-4
CD36,0.09059920576316222
CD38,3.868094194417814e-5
CD3D,6.004808746939864e-4
CD40,9.029577486217229e-4
CD44,0.012110167091619432
CD46,0.00993254286740088
CD47,0.01623080864302472
CD53,2.532884660615419e-4
CD63,22.27175783932284
CD68,0.004936048548514087
CD74,9.8923884007829
CD81,0.03180330176162211
CD9,0.09853603082645382
CD93,0.0012609964979604013
CD96,0.0013289830995477571
CDH5,0.006503235605101048
CDON,0.0017268213124234009
CELSR1,0.024684856250373734
CLEC12A,0.011479611704959578
CLEC2B,0.023537281540742826
CLEC2D,0.006546016903128214
CLEC7A,0.002036039772774944
CMKLR1,4.2117937315817253e-4
CNTN1,0.031284240493095104
CNTNAP2,0.014056856317361383
COL13A1,9.09884829482408e-4
COLEC12,3.9518834434642007e-4
CRLF1,13.514316551522848
CSF1R,0.007561381590127993
CSF2RA,0.004501931157766687
CSPG4,0.010802844586111533
CXCR4,0.005648977018602674
CYSLTR1,0.0270843505754149
DCBLD2,0.003004336135584468
DDR2,0.006691243201209332
DYSF,6.520111442951979e-4
EDNRA,0.0065133573199617385
EGFR,0.0030818166469493676
ENG,0.1565230540037911
EPHA3,0.02114448731857399
EPHA4,0.002570923289989688
EPHB2,48.961129913039166
EPHB3,0.005280939491458082
EPHB4,0.04594962741713213
ERBB2,0.031527961865108915
ERBB3,0.0036264143738336634
ERBB4,0.026161676138356835
ESR1,0.005001705602329946
F2R,2.995643351331796
FCGR2B,0.002024315813333828
FCGRT,0.009447683722712388
FGFR1,0.028845355300415973
FGFR2,1.1125920039878334e-6
FGFR4,2.3363475203742357e-5
FLT4,9.177845576271784e-5
FPR3,3.140054210677892e-4
FXYD6,0.02147661264782032
FZD1,5.850934828876014e-4
FZD3,0.0032914531778583177
FZD4,24.624587650269856
FZD6,0.003667829962011519
FZD7,0.0011708606244221836
FZD8,0.002417109383840527
GABBR1,0.0029015376803862157
GABBR2,0.007509521287411099
GAS1,0.003749900482929703
GPR135,2.4185129242327308e-4
GPR153,0.0026425331652636546
GPR162,0.002471163140767008
GPR176,9.128825476671944e-4
GPR183,1.2311910995520134e-4
GPR39,0.0044397087520191445
GPR65,8.073914580341158e-5
GPRC5A,0.013946551316392266
GRM8,7.899140666900646e-4
HAVCR2,0.017831686032270276
HCAR1,2.2705234680170727e-4
HFE,3.106408549826987e-4
HMMR,0.011696074507257806
HRH1,0.002372080388890642
HTR2B,0.0026639941487295303
ICAM3,1.6884498142339017e-4
