target,imp
ACKR3,0.019498653258443487
ACVR1,0.006442287055558213
ACVR1B,3.8318618360878924e-4
ACVR2A,0.002376672273727611
ACVRL1,9.05294658036956e-4
ADCY1,6.493727999629626e-4
ADIPOR1,0.0033110151048205117
ADIPOR2,0.009047435338190224
ANTXR1,0.012029434094875547
APCDD1,7.463552495579161e-4
APLNR,0.03338883708157041
APLP2,0.0192211718616041
AR,0.014230689087494464
ATP6AP2,0.2495138578281667
BAMBI,0.019127650562542058
BMPR1A,0.007306441913929044
BMPR1B,9.807136179036894e-4
BMPR2,0.059879322085526876
BOC,0.016992324020097836
C3AR1,9.744132946630942e-5
C5AR1,3.023931473894751e-4
CALCRL,8.545793587926563e-4
CAV1,3.006846451151552e-4
CCR5,9.971959431149236e-4
CD151,0.0036106474247364147
CD2,5.487199155667675e-4
CD247,8.427693133850969e-4
CD248,0.005496613060560965
CD36,0.005621542472381255
CD38,1.2145633143754032e-4
CD3D,0.0015385388510904844
CD40,0.0014258684352958446
CD44,0.05928294873912963
CD46,0.08776642874032295
CD47,0.017757664978396894
CD53,0.0010635135017321633
CD63,4.020179574659571
CD68,0.0010724466892064592
CD74,5.292295168438887
CD81,0.028933302573896046
CD9,0.16374796544199022
CD93,4.5313054920126427e-4
CD96,0.0015147269623720678
CDH5,0.0020798293985702034
CDON,13.56123759965061
CELSR1,0.009878636134626292
CLEC12A,8.92941934508503e-4
CLEC2B,0.007283891896622344
CLEC2D,0.011870527991193001
CLEC7A,4.167903812497136e-4
CMKLR1,0.2914224628313067
CNTN1,0.04691303159125265
CNTNAP2,0.00782030529945614
COL13A1,0.001282264498272537
COLEC12,0.0013647278532594902
CRLF1,3.7154632507386274e-4
CSF1R,2.868276299170098e-4
CSF2RA,6.161480300076075
CSPG4,2.7729680828803515e-4
CXCR4,11.109715346159568
CYSLTR1,5.873468288204027e-4
DCBLD2,0.0018079915600473972
DDR2,0.0036332772698612426
DYSF,7.95858868174466e-4
EDNRA,0.14443496426111982
EGFR,0.0030284546899439512
ENG,0.005558077449363258
EPHA3,5.570586968956126
EPHA4,1.8384833943605697e-4
EPHB2,5.56183105502993e-4
EPHB3,5.192606127943769e-5
EPHB4,0.0033287837079182775
ERBB2,0.0017358867419821036
ERBB3,0.005876955712019178
ERBB4,0.026689049187377654
ESR1,0.0018209264710489844
F2R,0.11266332982846405
FCGR2B,0.0019697314064230005
FCGRT,0.039184573228560525
FGFR1,0.029183107067559708
FGFR2,4.484145138337059e-6
FGFR4,0.17570133222611972
FLT4,0.039272456356702595
FPR3,0.005035903293554105
FXYD6,0.002279366906757009
FZD1,4.140466928684078e-4
FZD3,0.0010510106405497174
FZD4,1.8941869980864848e-4
FZD6,0.018190781879323124
FZD7,0.0015256896429976313
FZD8,0.03334865768443314
GABBR1,0.012061761055866758
GABBR2,0.0013077788773686642
GAS1,0.001877608085858618
GPR135,0.08197215707425809
GPR153,2.5350099476655443e-4
GPR162,3.974142654244758e-4
GPR176,0.002063068587152746
GPR183,4.436309644461107e-4
GPR39,4.058143796229212
GPR65,0.0014333769810077684
GPRC5A,0.0029665456514984976
GRM8,0.003838590714954293
HAVCR2,0.0025597083909133372
HCAR1,4.7614301305311485e-4
HFE,0.08963618560658211
HMMR,0.005929418361138943
HRH1,0.0011067941143800837
HTR2B,5.943485847391451e-4
ICAM3,0.0033402567062119893
IFNAR1,0.04277026588190799
IFNAR2,0.0148126112191292
IFNGR1,9.7812874299831
IFNGR2,0.007780582149447473
IGF1R,0.0016350426587595007
IGF2R,0.006756178861860623
IL10RA,0.10266035746589547
IL10RB,0.005358356149862439
IL11RA,12.696565779045855
IL13RA1,0.0750435639110047
IL15RA,0.006344544951502811
IL17RA,0.0010191139640789186
IL18R1,3.9069199366411386e-4
IL1RAPL2,0.0027540843574313917
IL4R,0.010509341802439445
IL6ST,0.006467586274609369
IL7R,0.004180280249072212
INSR,0.025213126344624
ITGA1,0.018163350740813048
ITGA11,3.8021649998496094e-4
ITGA2,0.003200711261765134
ITGA4,0.0014775418763489148
ITGA6,0.0014249839833620132
ITGA7,0.0015730571272490027
ITGA8,0.007978068404109235
ITGA9,0.014191564640176013
ITGAE,9.79790987982593
ITGAL,3.9831441030316133e-4
ITGAM,1.6631526585636334e-4
ITGAV,0.09571813974422895
ITGAX,0.011760276852717001
ITGB1,0.02919602044041647
ITGB2,0.001124685870190899
ITGB4,5.9884102101740445e-5
ITGB5,0.10860716665378199
ITGB6,0.001987038203438552
ITGB7,5.344142036312443e-4
ITGB8,1.4830042642090938e-4
JMJD6,0.0013701792701853771
KDR,0.0024541178984773173
KIT,1.0663242636595165e-4
KLRG2,2.8348834744691085e-4
KREMEN1,0.001259410173307604
KREMEN2,0.014517009490606907
LAIR1,7.754271435599339e-4
LAMP1,0.010481493683302305
LGR4,0.004343966750058813
LHCGR,6.81108601848147e-4
LIFR,3.262608165364345e-4
LILRB4,0.0013847301436519057
LMBR1L,0.02709993259582331
LPAR1,0.007224678843861347
LPAR2,1.5501488799089466e-4
LPAR5,0.0016965556946015245
LPAR6,0.030853567790305424
LRP1,0.014279454640137544
LRP10,0.003794668488673518
LRP11,0.012869454961721457
LRP12,2.5735392907764582e-5
LRP5,0.014572273202586063
LRP6,0.001763418623154388
LRRC4C,0.0010609119036546451
LSR,0.0013949512864688234
LTB4R,0.00419434817930118
LTBR,0.06449507246949272
LY75,5.135926145823272e-4
LY96,0.0011656541977596146
MAGED1,32.240061322890426
MCAM,0.0012578169097281985
MERTK,0.012292541526135587
MRC2,0.014893103314662063
NEO1,0.0022295166067661677
NLGN2,7.617295467737347e-4
NOTCH2,0.02221948310113133
NOTCH3,0.0028829222185141647
NOTCH4,0.09532352551446152
NPR2,5.630502443631102e-4
NPR3,1.019209884979888e-5
NPTN,13.203425502699693
NRP1,0.006639746672675595
NRP2,0.003570947727245183
NRXN1,8.158981965311584e-4
NRXN2,0.03757674504821113
NRXN3,9.95034299998463e-4
NT5E,9.929797393251425e-4
NTRK2,0.002278208465869981
OGFR,0.009894097877921169
OPN3,0.0012860835162638452
OSMR,0.008070059032482315
P2RY11,0.021161194430985398
P2RY6,4.655441755686801e-4
P2RY8,0.002979289310429089
PAQR7,7.549662104099428e-4
PDGFRA,0.00611002092745467
PDGFRB,21.290115018041856
PLAUR,0.0022018762994482984
PLD2,6.589661180208966e-4
PLGRKT,0.02637313803373983
PLXNA1,0.005526839354420014
PLXNA2,7.407230679938085e-4
PLXNB1,0.009426016616826065
PLXNB2,0.04781785077279433
PLXNC1,0.016942671442997482
PLXND1,0.0035767560964021427
PROCR,0.0412320709878209
PTCH1,1.1251197049940417e-4
PTCH2,3.432037514237474e-4
PTGIR,0.00291282185597378
PTPRA,0.0028235958695758323
PTPRB,0.0010249115055935424
PTPRC,0.0143939882381946
PTPRD,9.093608923845238
PTPRF,0.11235936718543808
PTPRG,4.672944008299642
PTPRJ,0.030604979488118914
PTPRK,0.027840417804327732
PTPRM,0.05643665545184721
PTPRN2,5.11755800926448e-4
PTPRO,9.854459921413538e-4
PTPRS,0.0023387004924396875
PTPRT,0.015357978612153964
PTPRU,0.0010039878668054174
PVR,8.597626757759453e-5
RAMP1,6.086589675896466e-4
RAMP2,1.0072309974339856e-4
RAMP3,0.0016824417956972431
RELT,0.09847622479013918
ROBO1,0.0038020536205644532
ROBO2,0.0017176066688083338
ROBO3,0.001392536311606737
ROR2,0.0024802956696259424
RPSA,0.03239976347019915
RYK,0.014960439196768116
S1PR1,3.217094008583769e-4
SCARB1,0.0010201599072658335
SCARF1,0.10345925827633662
SDC1,0.025087305689840855
SDC2,0.009505090583521596
SDC3,4.006662373503367e-4
SDC4,0.0014681367562989545
SIGIRR,0.008536399595929174
SIRPA,3.7134892517488535e-4
SMO,6.692996801974274e-4
SORCS2,4.2882417952390644e-4
SORT1,0.0025582980938807427
SPN,1.3923803669897272e-4
ST14,0.014554868320736589
STAB1,0.0024914915391104813
STRA6,3.1413214974801066e-4
TACR1,0.0014387082767527207
TGFBR1,0.004229778022227889
TGFBR2,0.010294669985976107
TGFBR3,0.002057276903680121
THY1,4.487381021837955
TIE1,3.0819968564791826e-4
TLR1,1.6869951518563568e-4
TLR4,8.246675071545056e-4
TMEM67,0.00229065155257705
TNFRSF10B,7.546522025509575e-4
TNFRSF12A,0.015024221266543297
TNFRSF14,0.0042051560433110265
TNFRSF19,8.49146337994101e-5
TNFRSF1B,0.003867043468628387
TNFRSF21,2.064686037785313e-4
TNFRSF4,4.2407620919964964e-4
TRAF2,5.030273518357382e-4
TREM2,0.0022900341566543794
TSPAN1,0.038422321612798085
