target,imp
ACKR3,0.002078991452748409
ACVR1,0.03442218428273714
ACVR1B,2.6327354950085125e-4
ACVR2A,0.002576721554391614
ACVRL1,0.055314120656704845
ADCY1,2.435270258568019e-4
ADIPOR1,0.0031704327380373785
ADIPOR2,0.0011826447748584778
ANTXR1,0.021922841032163673
APCDD1,5.333005521374518e-4
APLNR,0.003236926755790273
APLP2,0.01755822828711934
AR,0.008826685303840832
ATP6AP2,0.01606609491575756
BAMBI,1.943212521822675
BMPR1A,9.437735973083718e-4
BMPR1B,2.9047657253870337e-4
BMPR2,5.574497713981907
BOC,0.0018336863966653594
C3AR1,3.5489564420816894e-4
C5AR1,3.0485762801056923e-4
CALCRL,0.003150738408439373
CAV1,6.108859944552541e-4
CCR5,4.5555065662143885e-4
CD151,0.004664110959383016
CD2,0.009265663659581109
CD247,5.413993152064967e-4
CD248,1.3074816685781525e-4
CD36,0.0028404236783591856
CD38,0.001109173965226418
CD3D,2.195238010046908e-4
CD40,5.005508164587786e-4
CD44,5.667763773688682
CD46,0.0023736936754756594
CD47,0.0044717358169413975
CD53,3.012261511676663e-4
CD63,24.871264962454124
CD68,11.142767717468386
CD74,0.03758055208235619
CD81,0.019509660002863246
CD9,0.031025709568824885
CD93,0.003623076696862347
CD96,6.974647984662294e-4
CDH5,1.0312459276594372e-4
CDON,0.001035453425689046
CELSR1,5.516261180262621
CLEC12A,0.001040170128121148
CLEC2B,0.010017618930910334
CLEC2D,3.4436515351821405e-4
CLEC7A,2.3812840920205768e-4
CMKLR1,0.039128970182223555
CNTN1,0.018216449974618527
CNTNAP2,3.85332175727758
COL13A1,2.808494835003077e-4
COLEC12,6.542932261115924e-4
CRLF1,4.21487759426652e-5
CSF1R,4.326733689031595e-4
CSF2RA,5.398990408430362e-5
CSPG4,2.644053942120406e-4
CXCR4,7.032857547474089e-4
CYSLTR1,2.2265290213099352e-4
DCBLD2,0.001220820919334512
DDR2,0.026387606532513375
DYSF,2.342790495226714e-4
EDNRA,0.002443086564937281
EGFR,0.022748623039755504
ENG,0.0013287789349879363
EPHA3,0.008648839633930759
EPHA4,6.380774043916855e-5
EPHB2,15.146735919793441
EPHB3,4.1537042343566183e-4
EPHB4,0.004055886871556406
ERBB2,0.04356007883992536
ERBB3,0.0024665382947351468
ERBB4,4.510810963843399
ESR1,0.006526464577544497
F2R,0.0017371983227455435
FCGR2B,0.07259911253235043
FCGRT,0.03702837846759423
FGFR1,0.003499324243642015
FGFR2,0.003956945967035744
FGFR4,1.025806844666747e-5
FLT4,4.161229319567502e-4
FPR3,5.6318778061914e-4
FXYD6,9.584011733996785e-4
FZD1,6.235011963553944e-4
FZD3,6.254803694684831e-4
FZD4,3.822399768554807e-5
FZD6,0.001845380256134109
