target,imp
A2M,5.411877700978261
ADAM17,4.635350743448678
ADCYAP1,0
ADM,1.5769991211014855e-4
ADM2,0
AGT,0.07289066550031026
AMH,0
ANGPT1,6.801894281583759e-5
ANGPT2,0.011753189238337392
ANGPTL1,5.783808044780665e-4
ANGPTL2,0
ANGPTL4,0
ANXA1,17.384766705500965
APOD,11.520788469781477
APOE,12.220122227380806
APP,5.604954889119086
ARTN,2.50803070756096e-4
AZGP1,1.7569286368869685
B2M,27.958901768606047
BDNF,0
BGN,6.873357387535599
BMP1,2.5923189445724564
BMP2,5.332410890163707
BMP4,0
BMP5,0
BMP6,2.478158378356557e-4
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0.00793340273587774
C1QTNF5,6.782897312001589
C3,9.490763367650578
C5,0.003789627688467423
CALCB,0
CALR,1.543741258332811
CAMP,0
CCL11,0.053203858758171095
CCL13,0.0012743132779346222
CCL17,0
CCL19,3.5840561335637134e-4
CCL2,2.2565528948845657e-4
CCL20,0
CCL21,0
CCL22,0.9461230309477705
CCL24,1.326884915558102e-5
CCL26,0
CCL28,0.005074964295176133
CCL3,5.358382881807078e-4
CCL4,0.013613426860093671
CCL5,4.533897765472059e-4
CCL8,0
CD40LG,0
CD55,0.035285366692300556
CD70,0
CD86,0.03329706581709822
CFH,3.827637143458097
CGN,9.025839035582673e-4
CKLF,0.06853932134578479
CLCF1,0
CLEC11A,2.2372283518352982
CNTN4,4.256838538742499
COL11A1,0.003828401892716536
COL14A1,4.097189550241035
COL18A1,2.3845095216402883
COL1A1,19.419454662292274
COL1A2,23.75432419735677
COL3A1,28.659535273021557
COL4A1,17.589860102194184
COL4A2,1.0064960734745534
COL4A3,0
COL4A4,0
COL4A5,0.7176616115739316
COL4A6,0
COL5A1,12.974525838688372
COL5A2,4.965482954373746
COL5A3,0
COL6A1,5.930462786193966
COL6A2,12.224530554894036
COL7A1,0
COL8A1,0.2759866938546844
COL9A2,0
COL9A3,0
COPA,6.415760761831073
CP,1.328940126615865
CRLF1,0.030770415038131986
CSF1,0.0067956432849203986
CTF1,4.654248741517309
CTGF,1.7653035084772355
CX3CL1,6.905137348853507e-6
CXCL1,0
CXCL10,2.4630102798200446
CXCL11,0
CXCL12,3.07026886612713
CXCL13,0.0016160764329295097
CXCL14,5.372049706240684
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,8.201272811843713
DCN,9.979807774754532
DHH,0
DKK1,0
DKK2,0.2173443792524316
EDA,0.004667439967405615
EDIL3,6.325892205867993
EDN1,0.02519856570860836
EDN2,0
EFEMP1,7.542880422618688
EFEMP2,0.0196348121585381
EFNA1,0.004517707091867643
EFNA4,1.2001491708646824e-4
EGF,0.04030336366493918
F10,3.2299202134224485
F12,4.843645299880684e-6
F13A1,0.009732150668240028
F7,0
F8,0
FAM3C,0.6467518077814369
FASLG,1.3729469898943747e-5
FBLN1,1.3908650721408886
FBLN2,2.7197128973807168
FBN1,0.9359798441270121
FGF1,0
FGF10,3.425335244856664e-5
FGF12,0.0041183380269510916
FGF13,8.786812227649863
FGF14,0
FGF18,0.002800203092535325
FGF19,0
FGF2,0
FGF21,0
FGF23,8.688013903012104e-6
