target,imp
A2M,3.853249491951201
ADAM17,9.291281739183949e-6
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0.33377705144893
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,2.128439115794587
APOD,0.006736299628172864
APOE,2.777650196876504
APP,3.883554885134329
ARTN,0
AZGP1,0.8027979373224463
B2M,8.997369541870608
BDNF,0.005454567393478022
BGN,0.022701479210246216
BMP1,0
BMP2,0
BMP4,4.412018216539782
BMP5,0
BMP6,5.691021336035695e-4
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.013915250761560794
C3,1.3735818401288808
C5,0
CALCB,0
CALR,3.8003849206411973
CAMP,0
CCL11,0.011788544196073926
CCL13,0.003280212004165728
CCL17,0
CCL19,0.0036646693259463434
CCL2,3.4137892226035196
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,2.765028370176589e-5
CCL3,4.783627813294682
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0.027403508435931773
CD70,0
CD86,0
CFH,1.0019542923835076
CGN,0.2508632729488724
CKLF,0.11949030092322538
CLCF1,0
CLEC11A,0.0055531062125775766
CNTN4,0.0030715200479151674
COL11A1,0.09443850751856331
COL14A1,7.766172564938359
COL18A1,0.030621602732510557
COL1A1,7.061793996513395
COL1A2,6.958469784213091
COL3A1,12.303745659756675
COL4A1,1.9140746901820955
COL4A2,0.0015490962358535836
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,18.96814184668561
COL5A1,0.13936472135993358
COL5A2,4.065523367507908
COL5A3,0
COL6A1,0.05806200689517112
COL6A2,10.557131312445533
COL7A1,0
COL8A1,1.8203768847845918
COL9A2,0
COL9A3,0.6601584749801401
COPA,0.11032917834770323
CP,4.7337020537219026e-4
CRLF1,1.388593412010274
CSF1,0.0018783220180556804
CTF1,0
CTGF,0.4895396945403524
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0.0013363826683638136
CXCL12,0.0014524152061063922
CXCL13,0
CXCL14,0.0815662906658898
CXCL17,0.008115544456683797
CXCL2,0
CXCL9,0
CYR61,0.05434420693158593
DCN,2.619007393755272
DHH,0
DKK1,0
DKK2,0.14650912757853254
EDA,0.07080905829912443
EDIL3,0
EDN1,7.3712778927125475
EDN2,0
EFEMP1,0.3114929055892224
EFEMP2,1.0600450327325388
EFNA1,0
EFNA4,0
EGF,0
F10,7.60790492937824e-5
F12,1.5577464866685704
F13A1,0.010191540929542917
F7,0
F8,0
FAM3C,0
FASLG,0
FBLN1,0.0313244892889566
FBLN2,3.1095100341714175
FBN1,0.004882109131602608
FGF1,0.016619740821106354
FGF10,0
FGF12,0
FGF13,5.561244213288416
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,2.1778707174143968
FGF9,0
FN1,6.225102821813673
FST,0
GAS6,1.2725068379000566
GDF10,0.02711827413567896
GDF11,3.1976189031769184
GDF15,7.99666670377519e-4
GDF5,0
GDF6,4.620188492604058
GHRL,0
GNRH1,0
GPI,0.9522373308387095
GREM1,0
GRN,4.3232183534079205
GRP,0
HBEGF,0
HGF,0.014658677303785365
HLA.E,0.48739063557402273
HLA.G,0
HSP90AA1,4.609771811726677
IGF1,0.025092609551276082
IGF2,0.005858893059740997
IGFBP4,0.9497016755798068
IGFL2,0
IL11,0
IL12A,0
IL15,0.008161479867507584
IL16,0
IL17B,0.0152347624193475
IL18,0.6658885987985451
IL19,6.693333232702708
IL20,0
IL26,0
IL33,0
IL34,5.177049184799041
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,2.180004380259224
INHBB,4.63674857549461
KITLG,2.6660417664832182e-5
L1CAM,0
LAMA1,0.010518603301111833
LAMA2,3.522274230033149
LAMA3,0
LAMA5,0.002901859508447142
LAMB1,0.7083869342781989
LAMB2,0.6867222714497059
LAMC2,0
LCN2,0
LGALS1,0.7754975348611838
LGALS3BP,2.424925374670439e-4
LGALS9,0
LIF,0
LPA,0
LTB,0
LTBP3,0.002661358427595949
LTF,0.002177161190636481
MDK,0.11362367008825443
MFAP2,0.07934597055049764
MFGE8,0.014345896266246612
MIF,0.5670004401479446
MMP13,0
MMP2,5.022449149235442e-4
MMP7,0
MMP9,0
MST1,21.358554302670342
"NAMPT",0.3836845155647254
NCAM1,0
NGF,0
NID1,0.001250453736634034
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,4.133929521166103
NPW,0
NRG1,0
NRG2,0
NRG3,0.18990244912510015
NRG4,2.8876032633704527e-4
NRTN,0
NTF4,0.003918890143145673
NTN1,0
NTN4,1.3404350223511097
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,3.979036565695214
PDGFB,0
PDGFC,3.391752377661983e-5
PDGFD,0
PENK,0
PGF,0
PIP,0.9999687762870306
PLA2G10,0
PLAT,0.005917078582242298
PLAU,0.05533058668633345
PNOC,0
PRND,0
PROC,0
PSAP,4.5055090159020725
PSPN,0
PTH,0
PTHLH,0.03206364662573732
PTN,0.017019609555774
PYY,0
RAET1E,0
RARRES2,7.238607000491717
RBP4,0
RELN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0.07067576557182229
S100A8,4.010420300639278
S100A9,2.7591451043865804
SAA1,0
